,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The next release was the A Fire Inside EP, which features covers of The Cure's ""The Hanging Garden"" and ""Demonomania"" by the Misfits.",0.99197924,0.006923516,0.0006146471,0.00044287898,3.9332266e-05,3.6488308e-07
27,"In 1999, the band released Black Sails in the Sunset, which was the first album to include the current line-up: Havok, Carson, Hunter Burgan and Jade Puget.",0.99891675,4.9924065e-06,8.591307e-07,0.0010774676,1.6393129e-08,2.8680242e-10
28,"In the fall of 1999, they released the All Hallows EP.",0.9597192,8.63323e-06,0.00013265839,0.039489247,1.135953e-08,0.0006503443
29,"In 2000, they released The Art of Drowning to fair record sales.",0.0017371956,0.000112838025,0.012207101,0.80539334,0.08061172,0.099937804
30,"The group had toured with another band, Samhain, on their reunion tour; Havok later joined three members of Samhain and recorded an album under the name Son of Sam.",0.042723965,0.9095816,0.0005226062,0.045494538,0.0016772674,1.670016e-10
31,"In 2000 when Michale Graves had left the Misfits, Havok was approached by Roadrunner Records to be the new lead singer of Misfits.",0.24424574,0.0023267241,0.0034041137,0.00444564,0.74557495,2.7635551e-06
32,"However, Havok told an interviewer that he would never leave AFI as it was his own band.",0.9999999,2.3624951e-11,1.3789425e-07,3.0236407e-09,4.915092e-10,2.3924871e-15
33,AFI continued to tour for a few years and released a few EPs along the way.,0.96617067,1.33282765e-05,4.8459617e-05,0.033767402,1.13254364e-10,9.978586e-11
34,"In 2003, the band's first major label release, Sing the Sorrow, was released, achieving Platinum status in the US and Canada and Gold in Australia.",1.0680343e-05,3.8141754e-10,4.6554333e-06,0.9999845,1.7025664e-11,9.3705985e-08
35,"On June 6, 2006, Decemberunderground was released on Interscope Records, again achieving Platinum status in the US and Canada and Gold in Australia.",0.0007234039,4.5711477e-08,4.287626e-07,0.93707657,2.1456826e-06,0.062197447
36,"Havok, along with AFI, toured around the world.",0.99434435,0.00035672646,0.0017361197,0.0035629692,5.9041594e-10,4.1582116e-09
37,"Along with this concert series, AFI's first DVD, I Heard a Voice – Live from Long Beach Arena was released on December 12, 2006, containing the live concert from Long Beach Arena from September 15, 2006.",2.5469508e-06,0.00017214887,3.267031e-05,0.99979264,3.142157e-11,1.0453929e-10
38,This DVD was released as a CD-version in November 2007.,2.2656483e-05,0.050968155,0.080467716,0.20759058,5.8807054e-06,0.6609451
39,"Decemberunderground achieved Double Platinum status in 2013, having sold more than 2,000,000 copies worldwide.",1.3273767e-05,1.8755594e-08,1.8352243e-07,0.20883116,3.4726312e-07,0.79115504
40,"AFI's eighth studio album Crash Love was released on September 29, 2009, and their ninth studio album, Burials, was released on October 22, 2013.",0.52345675,4.285469e-05,0.0021383394,0.47435987,2.407913e-07,1.8995199e-06
41,"In late 2016, AFI released a series of teaser videos featuring song clips and backwards audio, eventually revealed to be promotion for the band's tenth album, AFI (also known as The Blood Album), which was released on January 20, 2017 via Concord Music Group.",0.92985296,8.339933e-05,0.00021573713,0.069847934,6.391774e-10,2.9153508e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Blaqk Audio =,2.855801e-06,3.5669153e-05,1.1702061e-11,0.9986286,3.2231735e-09,0.0013328717
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,"On August 14, 2007, Havok's electronic side project with AFI guitarist Jade Puget, Blaqk Audio, released their first album, entitled CexCells.",0.95583296,7.933425e-07,1.4297607e-06,0.04416368,1.3639534e-09,1.0347709e-06
46,Blaqk Audio went on a two-month-long American/Canadian tour following the release.,0.052730657,0.00030038616,0.011334133,0.8323291,1.0157123e-06,0.10330475
47,"Blaqk Audio's second album, Bright Black Heaven was released in September 2012, and a brief American tour followed.",0.04809502,0.04067481,2.6355769e-05,0.91120255,3.1937225e-07,9.316515e-07
48,"Since, Material was released on April 15, 2016; Only Things We Love was released on March 15, 2019; Beneath the Black Palms was released August 21, 2020.",3.350829e-11,4.667308e-06,1.0389e-07,0.9995844,0.00041080976,2.5579762e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,XTRMST =,0.00017411397,4.3618234e-06,3.72554e-07,0.99976295,5.820952e-05,1.2868426e-10
51,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
52,"A number of cassette tapes appeared around some California record stores in early 2014, bearing the band name XTRMST.",1.4203327e-08,0.005040164,1.1880131e-06,0.99494725,1.1378869e-05,1.6177514e-08
53,"Listeners soon noted that the band's vocalist sounded like Havok, and rumors began spreading that he was the group's singer.",0.034322824,0.022495173,0.7951287,0.14484341,0.0032098633,3.4625695e-11
54,"On March 17, 2014, Jade Puget confirmed via Twitter that XTRMST was his and Havok's new project.",1.7615852e-08,1.2649125e-08,4.4561435e-09,0.999995,5.062609e-06,7.0730857e-09
55,"The band, a straight edge metalcore act, released its self-titled album via Dim Mak Records in late 2014.",0.9969982,0.00070454634,3.4111213e-07,0.0022968643,3.8821582e-08,1.922098e-11
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
57,Dreamcar =,0.0023782216,0.012024297,5.518352e-06,0.097621806,0.8879675,2.6980488e-06
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,"In 2016, it was revealed that Havok had formed a new band with No Doubt members Tom Dumont, Tony Kanal and Adrian Young.",0.99912065,0.0005405227,1.7462144e-05,0.0002916698,2.9626079e-05,6.359286e-11
60,"The band, Dreamcar, revealed their name via their social media channels on November 16, 2016, along with a teaser reading ""coming 2017"".",0.0006555945,0.791479,3.6181189e-07,0.17407973,0.033785343,6.434063e-09
61,"It was revealed on the band's official Instagram that their debut single ""Kill for Candy"" would be released on March 2, 2017.",0.9988526,1.7906378e-06,2.733618e-09,0.0011450084,6.790126e-09,6.264223e-07
62,The band performed at Coachella 2017 on April 15 and 22 and also performed at Austin City Limits 2017 on October 7 and 14.,0.0013332856,5.4891007e-05,0.00060621236,0.99800557,2.1453507e-10,4.021532e-08
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,RAMONES X,0.95707977,0.0002448087,5.9116296e-06,0.04186587,0.00039488164,0.0004086534
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928564,0.00021463702,9.956962e-05
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Fashion and modeling ===,0.7337888,0.10501373,0.019965578,1.5860002e-07,3.4106284e-07,0.14123134
70,"Havok and Jeffree Star modeled for Tarina Tarantino's jewelry line, Tokyo Hardcore in 2007.",2.0171642e-06,0.9999163,5.4764005e-06,1.8017408e-05,5.769624e-05,4.5429778e-07
71,"Havok was a presenter at the Mélange Fashion Show on August 6, 2011 in San Francisco.",2.1959581e-06,0.02043944,6.0225746e-05,2.9074616e-11,3.558572e-07,0.9794978
72,He was featured in the June 2012 issue of VAR Magazine  and in Herring & Herring: Framed in 2014.,1.3984046e-05,0.5597061,2.130572e-09,5.616541e-10,9.6159845e-09,0.4402799
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Havok played a supporting role in Sarah Jacobson's 1997 film Mary Jane's Not a Virgin Anymore.,0.0019457405,6.9478415e-06,4.4797503e-06,0.98751533,0.010527571,1.6826482e-08
77,"In 2009, Havok joined the cast of the ""illustrated film"" series Godkiller.",0.5905183,0.00038328345,0.00049926696,0.3721145,0.03648463,5.569278e-08
78,"Havok voices the antagonist role, a fallen god named Dragos.",8.3124185e-05,0.00013461245,0.0014048608,0.96633255,0.032044787,1.70665e-10
79,"For March 2011, Havok joined the cast of Green Day's American Idiot on Broadway, playing the role of St. Jimmy.",0.12781246,0.4888432,0.1142443,0.2689816,0.000118356984,1.8625049e-10
80,"Havok is featured in at least one episode of Tim Armstrong's musical web series ""Tim Timebomb's RockNRoll Theatre"".",0.06417384,0.7924445,0.00033169144,0.14304131,8.605517e-06,6.134336e-09
81,He had a small acting role in the 2012 film Knife Fight.,6.281418e-07,0.00078864064,1.4747179e-05,0.99915874,3.6813013e-05,4.596504e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Books =,0.00123063,0.00012950868,0.5882098,0.3440816,5.5312476e-06,0.0663429
84,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
85,"On February 21, 2013, Havok announced that he had written his first book, Pop Kids, and published it through Black Candy Publishing.",0.7870549,9.07254e-08,5.7518296e-08,0.00033374038,0.21260941,1.7597771e-06
86,The novel was released April 2013.,0.023416208,0.00017504275,1.10724505e-08,0.959395,0.00017699212,0.01683665
87,"Havok released his second book, Love Fast Los Angeles, in February 2018.",2.0742693e-06,5.936554e-07,0.9999788,6.1370577e-07,1.7954108e-05,1.4124696e-09
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Clothing lines ===,0.5879291,0.03362238,0.0034896869,2.042462e-06,0.0010673433,0.37388945
90,Glitterboy was a short-lived fashion line created by Havok.,2.1010741e-05,0.07401972,7.79028e-10,9.283322e-06,9.971578e-07,0.925949
91,"It was partly inspired by the 70s glam music scene, among other things.",0.2250248,0.33424035,0.0013442839,0.43284982,0.0010264243,0.005514329
92,Clothing line Paden was released in 2007 and was available exclusively through Fred Segal clothing stores in California.,0.1814516,0.37171143,0.44225737,0.0003462949,0.0041872067,4.6078403e-05
93,"Havok's second line, Zu Boutique, was launched in August 2008.",0.005705724,4.2189007e-05,0.9941758,8.6554576e-07,3.85814e-06,7.1573515e-05
94,The line was vegan and featured T-shirts with a limited pressing of 100 shirts per design.,0.0010240561,0.25365332,0.0019669372,0.02364712,0.7197057,2.9450964e-06
95,"The line ""pays homage to pop culture, forward thinking, and hedonism"".",0.10880654,0.00056993467,0.8906203,7.874182e-07,2.1834444e-06,2.7684666e-07
96,"A jewelry line was released in March 2009 in collaboration with PNUT Jewelry, the side project of Rusty Pistachio of punk band H2O fame.",0.09933158,0.0023400856,0.02336057,0.004067613,0.4388226,0.4320776
97,"The jewelry was also limited, with only 10 to 90 pieces of each design made.",1.21688245e-05,0.00089673646,6.32464e-05,0.10977039,1.975407e-06,0.8892555
98,"In August 2009, in collaboration with Macbeth Footwear, Zu released a line of limited-edition shoes.",0.0018159031,0.9977077,4.2231743e-05,8.786506e-08,0.0002202723,0.0002136706
99,"Plagued by legal trouble, Zu Boutique vanished in 2012.",0.49317792,0.13761348,0.24755302,1.4660889e-05,5.727633e-07,0.121640384
100,Havok continues to collaborate with PNUT Jewelry.,0.6231197,2.3160281e-07,0.0009686396,0.3755608,0.00034935318,1.2790988e-06
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,Havok is a vegan and was voted the winner of peta2's annual World's Sexiest Vegetarian contest in 2007.,0.5379799,0.42073265,1.3323767e-06,0.00035056446,0.0017215495,0.03921393
104,Havok appeared on the cover of Vegan Health and Fitness magazine for their March/April 2015 issue.,0.00018679276,0.99967253,7.562579e-07,1.9119927e-06,7.876689e-05,5.9360387e-05
105,He has said reading Diet for a New America by John Robbins caused him to adopt a vegan diet.,0.0008524462,0.9990748,5.677959e-09,7.231425e-05,4.4192805e-07,8.4115435e-09
106,"In more recent years, Havok had some of his tattoos ""blacked out"", saying, ""I'm constantly changing, and it's an attempt to cover up bad decisions with worse decisions.",0.9938088,9.3855044e-07,0.006121814,2.7211653e-08,6.852903e-05,3.036731e-09
107,"That's how I live life.""",5.5844644e-09,0.16333964,4.4916067e-07,0.0021321485,0.8345275,1.6055965e-07
108,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,with AFI =,0.005352284,3.7377344e-08,2.7754467e-07,0.99464744,2.525667e-10,1.8752827e-12
112,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
113,=== with Son of Sam =,1.3787442e-06,0.0031329899,1.9794096e-10,0.9957059,0.0011597521,6.60469e-09
114,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
115,Songs from the Earth (2001),0.00013134355,0.053635746,0.90741086,1.250423e-05,0.03829575,0.0005136571
116,=== with Blaqk Audio =,2.8186504e-09,1.9398865e-09,8.235248e-15,0.9999335,1.0586251e-11,6.6501765e-05
117,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
118,CexCells (2007),2.8504962e-06,1.0550112e-05,0.032844126,0.81845325,0.14864905,4.018627e-05
119,Bright Black Heaven (2012),9.672916e-07,8.87019e-07,4.8373965e-07,0.9952567,0.00055529387,0.0041856323
120,Material (2016),8.400372e-06,0.3221607,0.0025813256,0.035154287,0.6398812,0.00021414446
121,Only Things We Love (2019),0.21178314,7.0962246e-06,0.44812927,0.0054875733,0.33418015,0.00041273993
122,Beneath the Black Palms (2020),0.00013428154,3.920851e-09,3.269263e-06,0.0028754184,0.9969789,8.244473e-06
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,With XTRMST =,2.4750801e-05,2.3503437e-05,2.3824208e-07,0.9999509,6.52783e-07,9.091937e-12
125,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
126,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
127,XTRMST (2014),1.0972635e-08,4.988192e-07,2.306677e-08,0.9994399,0.0005595978,2.5012588e-08
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,with DREAMCAR ===,3.9646206e-08,0.53089726,1.7695465e-05,0.4626009,0.00648386,2.6422876e-07
130,Dreamcar (2017),1.0021273e-05,5.8606816e-05,2.8045484e-09,0.00026235488,0.9996691,3.126819e-10
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
133,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
134,"Havok has appeared as a guest vocalist on releases from various other bands, including:",0.050754108,0.0014528144,0.004109508,0.9436823,1.1856864e-06,4.2584937e-12
135,Background vocals on Tiger Army's Tiger Army and Tiger Army II: Power of Moonlite under a different name and Music from Regions Beyond,1.6568022e-08,0.003162066,3.04012e-05,0.9968076,1.6233743e-09,2.4342603e-09
136,"The Transplants song ""Quick Death"" from their self-titled album",1.6488835e-05,0.0011343423,0.8632837,0.007079053,0.12848598,3.9346037e-07
137,"The Nerve Agents track ""Jekyl and Hyde"" from their second release, Days of the White Owl",0.9690109,0.0014856493,0.0001251057,0.014793734,0.014584539,5.6272116e-09
138,Backing vocals for The Offspring albums Ixnay on the Hombre and Americana,0.09042483,3.3208153e-07,0.87663984,0.030477522,0.0024574413,3.919059e-08
139,"The Dance Hall Crashers song ""I Don't Wanna Behave"", from the album Lockjaw",0.013431825,1.3455733e-05,0.0454528,0.94110185,7.2227714e-08,5.3536123e-08
140,"The Fury 66 track ""Blue Strip""",0.00036494978,8.176362e-06,9.487843e-09,0.9996269,3.3956264e-09,1.0945208e-09
141,"The Heckle cover of the Misfits song ""Astro-Zombies""",0.043168306,0.8520549,0.00022857927,0.085374184,0.0015544405,0.017619643
142,"Havok also appears on Bleeding Through's DVD, Wolves Among Sheep",1.2805865e-08,0.084956475,0.0003062607,0.91473687,4.5573495e-07,1.0630039e-10
143,Havok is seen on the Eighteen Visions's CD/DVD while recording their self-titled album,0.0022251986,0.9969398,0.0008079471,2.707546e-05,9.070419e-09,7.994663e-10
144,Havok sang a duet with Billie Joe Armstrong twice on Green Day's second leg of the North American 21st Century Breakdown Tour,0.04677235,0.8894302,0.033230916,0.03056627,1.1259335e-07,1.3495364e-07
145,"Sang the Operation Ivy song ""Knowledge"" with Tim Armstrong and ""Radio"" with Rancid on the Give 'Em the Boot DVD",6.1812756e-08,4.50603e-05,0.067630455,0.9323242,1.666623e-10,2.1970187e-07
146,"Voice featured, along with other hardcore punk luminaries, in an answering machine recording on the All Bets Off album, ""Girls About Songs""",0.0038115832,0.13797848,0.7409209,0.117198914,5.5118035e-05,3.5074034e-05
147,"Sang a cover of ""Straight Edge Revenge"" by Project X alongside the hardcore punk band Ceremony on November 6, 2008 in Berkeley California",4.2879997e-09,4.7492904e-05,0.0011733876,0.00033708438,8.372244e-09,0.998442
148,"Featured vocals in the Dear Boy song ""Funeral Waves"" on their self-titled EP",0.1255916,0.0001249748,0.32088342,0.55304134,1.559111e-07,0.00035853998
149,"""Smile and Nod"" by The Dear & Departed",7.428823e-06,0.05000568,0.0002145046,0.90017676,0.049488846,0.000106761094
150,Several live guest performances doing cover songs with Los Angeles band Pop Shop,0.95658916,0.00023930594,0.018546307,0.008143108,8.938565e-06,0.016473128
151,"""S.K.Y."" by The Witch Was Right",1.2602329e-10,6.599175e-05,0.000340362,0.9995933,3.94134e-07,4.542712e-08
152,"""December"" by Seven Lions",5.6035258e-08,8.605354e-06,0.008834463,0.9413071,0.048092436,0.001757323
153,"""Float"" by Souvenirs",1.3471236e-08,0.0065291114,0.22472976,0.67569506,0.093045205,9.201702e-07
154,"""Congratulations"" by Jimmy Eat World, the final track on their album Surviving",2.0804085e-09,0.0028521204,0.00015180086,0.9962668,3.5859714e-05,0.00069347245
155,"""Riptide"" by Lane 8",4.464257e-06,0.0016789972,0.0018720162,0.7230732,0.27337122,1.8560439e-07
156,"""Feel Alive"" by Fracas",9.117216e-12,0.006954195,1.998474e-05,0.9929599,6.5930246e-05,2.049203e-11
157,"""The Sky And I"" by Scarlet Grey",1.2186216e-06,0.02913003,0.028634079,0.92656773,0.014424053,0.0012428127
158,"""Mattersville"" by NoFx",1.5136798e-11,3.1141144e-07,5.0998686e-05,0.99994874,1.6842243e-08,1.1704697e-13
159,"""Misconceptions of Hell"" by Tim Armstrong",2.2910075e-07,0.33185259,9.056809e-05,0.6676468,0.0004098125,2.658217e-10
160,"""Mother Nature"" by My Purple Agony",6.006785e-08,0.0013207413,2.9655925e-05,0.07575894,0.9228904,1.2980595e-07
161,"""My World Is A Cookie"" by My Purple Agony",8.093789e-06,0.41298375,7.1329964e-06,0.5865891,0.00027258627,0.00013936625
162,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
163,Acting roles ==,0.9999578,3.6492506e-06,9.540092e-10,3.8533974e-05,4.0269375e-09,9.772371e-09
164,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,David's father was Ernest Joseph Passaro who died of Cancer at age 35.,3.8722296e-11,6.6310726e-13,5.8707816e-10,3.555352e-14,1.0,2.155098e-10
167,"Ernest was my husbands (also ""Ernest"" and also the same age) cousin and dear friend.",1.0115503e-09,7.1586776e-08,8.889373e-07,2.6934215e-09,0.99997985,1.9147332e-05
168,Passaro / LaBella family member,1.4171801e-11,1.5018001e-10,3.2785724e-08,1.9452435e-09,0.9999732,2.6869031e-05
169,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Davey Havok at IMDb,0.96993357,3.9422853e-06,9.315872e-07,1.443615e-08,0.030061562,1.4437307e-08
