,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
112,Shabaab (Music director: Naushad),0.9935241,6.951639e-08,1.2364827e-10,0.006459284,1.5865047e-05,5.9033334e-07
113,'Daya Kar He Giridhar Gopal' (raga Multani),6.7760548e-06,5.401886e-05,2.1244841e-07,0.0002568802,0.012389221,0.9872929
114,Jhanak Jhanak Payal Baje (Music director: Vasant Desai),0.006604192,2.4437164e-05,0.0002462405,0.04913176,0.9379962,0.005997158
115,Title song 'Jhanak Jhanak Payal Baje' (raga Adana),0.005205552,0.00049763935,4.641732e-06,0.99395615,6.8123913e-06,0.0003293133
116,Goonj Uthi Shehnai (ragamala with Bismillah Khan),2.587263e-07,5.975756e-06,1.9709932e-10,0.00040075945,4.7246987e-05,0.99954575
117,Bhatiyar,0.00097515754,0.0013645336,1.023953e-09,0.8749659,0.05408874,0.06860568
118,Ramkali,3.519628e-06,0.7952408,1.7530391e-10,0.19744928,0.007306418,4.9966975e-10
119,Desi,1.5259975e-10,0.050025582,1.1920134e-08,3.3506316e-07,0.8579565,0.09201752
120,Shuddh Sarang,0.0023297402,0.06521024,0.00014889908,0.0027378376,0.92955816,1.5117246e-05
121,Multani,4.9791384e-09,0.00019114588,6.924415e-07,0.9915242,0.008089498,0.0001944727
122,Yaman,0.777144,1.2454785e-07,3.621403e-09,0.028298039,0.1926265,0.0019313914
123,Bageshree,2.985607e-09,0.38661703,1.3092567e-07,6.356019e-07,0.61330265,7.9587204e-05
124,Chandrakauns,0.0001274939,0.87962705,0.00505427,0.11465964,0.0005315456,5.117298e-10
125,Ragini,1.0376355e-07,0.0020832836,1.872696e-08,0.13987641,0.8521853,0.005854844
126,'Jogiya Mere Ghar Aaye' (raga Lalit),0.008076629,0.00026228453,1.5745815e-06,0.0024728745,0.07641442,0.91277224
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,78 rpm recordings ===,5.419579e-10,2.001924e-06,1.6757876e-07,0.9999846,1.8661141e-06,1.1281722e-05
129,Adana,0.022247966,0.10379189,4.836805e-07,0.87240034,0.0015592066,9.567165e-08
130,Hansadhwani,1.3646181e-05,1.718875e-08,9.000412e-10,0.0004608515,0.99952555,6.1331723e-10
131,Kafi,1.868041e-06,0.2091298,1.13993195e-07,0.10564667,0.6849051,0.00031644324
132,Multani,4.9791384e-09,0.00019114588,6.924415e-07,0.9915242,0.008089498,0.0001944727
133,Patdeep,3.0063989e-06,8.568709e-09,1.6019683e-10,8.9548555e-09,0.999997,4.237389e-08
134,Puriya Kalyan,0.00028774518,2.349397e-07,4.7165095e-08,0.09338044,0.71288836,0.1934431
135,Shahana,0.76530623,8.1082356e-07,9.921257e-05,0.18525925,6.645487e-05,0.04926807
136,Suha Sughrai,0.7164535,0.0028922516,0.03827213,0.02678427,0.21458693,0.0010109106
137,Todi tarana,5.1572974e-10,0.0052285385,6.8705757e-09,0.9946496,0.00012194035,4.3089063e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Public and private recordings ===,5.686549e-12,2.046113e-12,7.551148e-12,2.0732453e-10,1.9487565e-13,1.0
140,Abhogi - three versions,1.9424181e-08,0.020859443,5.1099782e-06,0.9766723,0.00020010906,0.002263008
141,"Adana - longer performance of 'Jhanak Jhanak Payal Baje' title song, one other version",4.1714702e-05,1.1843107e-05,3.607795e-08,0.99947256,2.0537022e-06,0.00047180743
142,Ahir Bhairav - three versions,2.4884454e-07,3.4323126e-05,0.0048653185,0.954726,0.00035016797,0.040024
143,Amirkhani (similar to Vachaspati),0.00066143624,0.00024484942,1.5129892e-10,0.0048408993,0.6340617,0.3601911
144,Bageshree - six versions,3.0963245e-09,0.045034196,0.0001507056,8.547157e-05,0.95469457,3.506174e-05
145,Bageshree Kanada - five versions,3.3493808e-07,2.181185e-05,0.00023055475,2.4662686e-05,0.7699718,0.22975078
146,Bahar,2.317821e-05,0.3173034,2.2435856e-08,5.4485557e-05,0.6824174,0.0002015565
147,Bairagi - two versions,3.8698516e-09,0.00095137727,9.627038e-06,0.8274737,0.008137667,0.16342764
148,Barwa,0.032815557,4.2056644e-07,1.8546123e-08,0.96718353,2.502032e-07,2.3792639e-07
149,Basant Bahar - two versions,4.4939894e-05,0.00336731,1.5057415e-07,0.015791683,0.14727849,0.83351743
150,Bhatiyar - four versions,5.098571e-08,6.289144e-06,1.9253352e-07,0.9995414,4.74686e-06,0.00044732596
151,Bhimpalasi - two versions,1.8486107e-07,0.00018571767,4.556158e-05,0.99870276,0.00016300645,0.00090281427
152,Bihag - three versions,0.0013940028,0.26796958,0.0032444643,0.72707045,8.92189e-05,0.00023232283
153,Bilaskhani Todi - two versions,5.4572333e-06,0.37126324,0.00078143977,0.056165457,0.048841152,0.52294326
154,Bhavkauns,2.4169924e-05,0.23149979,6.409011e-06,0.05649661,0.7114119,0.00056112406
155,Chandni Kedar,1.7301811e-07,4.592054e-10,2.9730243e-10,8.343198e-05,0.99991083,5.6554277e-06
156,Chandrakauns,0.0001274939,0.87962705,0.00505427,0.11465964,0.0005315456,5.117298e-10
157,Chandramadhu - two versions,6.956836e-05,9.966367e-05,0.032989774,0.96683073,1.0243695e-05,4.935575e-08
158,Charukeshi - two versions,0.91672355,0.00018089724,0.0018720564,0.06560362,0.015619161,8.1165314e-07
159,Darbari - ten versions,0.00017306648,0.005976126,7.095173e-07,0.9842054,8.888429e-06,0.009635799
160,Deshkar - four versions,3.150884e-06,0.001127665,0.90822953,0.0006382527,0.07440012,0.015601265
161,Gaud Malhar,0.0007301604,6.4795934e-08,1.4473238e-12,1.5189727e-06,0.99926776,4.5405937e-07
162,Gaud Sarang,7.914562e-06,6.350841e-07,1.3314415e-12,6.75962e-08,0.99999046,9.321476e-07
163,Gujari Todi - four versions,2.3657814e-05,0.0016444654,6.1541334e-07,0.007134473,0.9834983,0.007698458
164,Hansadhwani - three versions,2.0875348e-06,3.8705746e-08,4.3769796e-05,0.9978986,0.002055408,6.546379e-08
165,Harikauns,1.454879e-05,0.80957496,1.595781e-05,0.00018677142,0.19020745,3.3277934e-07
166,Hem,0.00011218711,0.00023019784,0.99893075,5.9304434e-06,0.00071922113,1.7176606e-06
167,Hem Kalyan,4.6777322e-06,1.45285585e-05,2.6570538e-06,0.010537935,0.98944026,1.5911677e-08
168,Hijaz Bhairav (a.k.a.,0.06555337,8.240276e-07,0.000119300275,0.8795327,0.013105585,0.04168825
169,Basant Mukhari) - five versions,3.1896663e-05,0.0007968587,8.159618e-06,0.0024035983,0.0016463809,0.9951131
170,Hindol Basant,0.004295371,0.00968789,0.00027132127,0.10498327,0.88074464,1.7572893e-05
171,Hindol Kalyan,1.9675456e-07,1.3940789e-05,1.4360242e-08,0.00091075106,0.9990746,4.827888e-07
172,Jaijaiwanti,4.8062322e-08,0.0017833257,1.06196705e-08,0.18307768,0.8142465,0.00089244335
173,Jansanmohini - five versions,8.705257e-07,4.2774772e-07,6.282974e-06,0.120875105,0.85642415,0.022693224
174,Jog - three versions,7.475144e-07,0.7192617,0.029575182,0.16517955,0.03547391,0.05050887
175,Kafi Kanada,5.500802e-06,2.1237738e-06,4.3047044e-07,0.010399837,0.9893852,0.00020700866
176,Kalavati - six versions,9.628863e-11,2.5837771e-06,1.380715e-08,0.9999126,3.095514e-07,8.443322e-05
177,Kausi Kanada - four versions,1.7611451e-07,1.7327238e-05,0.0004564908,0.97644866,0.0031521376,0.019925231
178,Kedar,2.7503847e-05,2.0897232e-06,3.8984928e-07,0.017721953,0.98222107,2.69156e-05
179,Komal Rishabh Asavari - four versions,2.4873321e-08,2.1431536e-06,6.0760824e-10,0.99999046,1.7578551e-06,5.552803e-06
180,Lalit - seven versions,0.00026160278,8.437434e-06,4.4869207e-08,0.97291493,0.025171725,0.0016432555
181,Madhukauns,1.8205391e-06,0.00016900281,2.0474776e-07,0.0013382023,0.9984908,3.182258e-08
182,Malkauns - three versions,1.1945053e-06,1.2181374e-05,1.6293237e-05,0.8905394,0.10943081,5.3723298e-08
183,Maru Kalyan,1.2261438e-05,1.6726442e-07,1.7690455e-10,0.0010115659,0.9989755,5.1412735e-07
184,Marwa - three versions,1.129717e-07,4.3407447e-09,3.047273e-07,0.99999475,4.6688197e-06,1.2742333e-07
185,Megh - five versions,4.651597e-05,0.0019487196,3.5609937e-05,0.6447384,0.35186133,0.0013693682
186,Miya Malhar,0.004833896,3.0508894e-11,1.0140716e-11,2.8912555e-05,0.9951369,1.958339e-07
187,Multani - two versions,4.7844454e-11,5.3919524e-07,3.0685246e-06,0.9999708,1.8816928e-06,2.3678898e-05
188,Nand - three versions,1.37299505e-08,0.0013759746,3.5955978e-05,0.9818609,0.016727027,1.418203e-07
189,Nat Bhairav - two versions,0.011424789,3.908313e-06,0.0053875945,0.23584357,0.6412973,0.10604291
190,Pancham Malkauns,1.637199e-05,1.2490832e-06,1.1106842e-10,0.4315309,0.5684514,8.554409e-08
191,Poorvi,3.9165457e-10,0.9999999,1.4297077e-10,3.862196e-08,1.9837474e-08,1.505663e-07
192,Puriya - three versions,1.1701758e-06,1.7877387e-06,0.04493371,0.77277553,0.0008188882,0.18146895
193,Puriya Kalyan,0.00028774518,2.349397e-07,4.7165095e-08,0.09338044,0.71288836,0.1934431
194,Rageshree - two versions,1.2715545e-08,0.00043983964,0.069044456,0.93051296,2.6501446e-06,1.8156728e-09
195,Ramdasi Malhar - two versions,3.4966486e-06,1.4493902e-08,2.0590356e-07,0.018360952,0.981635,3.8383163e-07
196,Ramkali - two versions,2.2301258e-05,0.1934246,3.907214e-08,0.752331,0.05422193,1.230896e-07
