,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Davis appeared semi-retired until 1999, when he released his third album, Heroz4Hire, released together with Mizmarvel, which was his first album under his then-newly created Know Savage Records.",0.0025280789,0.005859006,1.7285265e-05,0.99159557,4.1543383e-10,1.1905773e-12
20,"It featured the single ""99.9%"".",0.029648814,2.5888678e-05,1.1263167e-11,0.97032535,3.3969096e-09,4.2687465e-10
21,"His next album, Divine Design, released in 2003, was the first album under his new record label, Ashenafi Records.",0.999569,5.8970065e-05,3.5333683e-06,0.00036825534,2.0853645e-07,1.42477115e-08
22,The album received little attention and mixed reviews.,0.00029001734,0.9969938,6.07581e-06,0.0004969073,7.581697e-07,0.0022125486
23,"On April 2, 2007, during a La Coka Nostra concert at the Gramercy Theatre in New York, Jeru the Damaja came out for a surprise appearance to perform his song ""D. Original"".",1.719048e-05,0.00053509366,4.7613364e-07,0.9993406,3.6928307e-07,0.00010623122
24,"His album Still Rising was released on October 16, 2007.",0.9572614,8.598857e-05,0.04262227,6.957336e-06,1.1992389e-09,2.3287264e-05
25,"In 2009, Jeru started to collaborate with drum and bass producers.",3.189827e-06,0.06082909,4.8040154e-05,0.93817264,0.0009471042,9.970097e-10
26,"In 2009, he is featured on Kabuki's track ""Watch Your Step"", produced by Mainframe and also on ""Open Up Their Eyes"" by Italian producer Fabio Musta.",3.3275758e-06,8.6747605e-06,2.9459166e-09,0.99998796,1.7245512e-08,9.597234e-13
27,"He also collaborated with Group Home in 2010 for a song, ""Guru"" dedicated to the late rapper Guru.",0.0015184811,2.0578645e-09,0.99549294,0.0029883434,5.8498813e-08,6.951969e-08
28,"The next year, Jeru announced that he would be releasing a new record with production from '90s legends JuJu from the Beatnuts, Pete Rock, Large Professor and old collaborator DJ Premier but the album was not released.",1.8007435e-06,7.5090898e-06,2.3600282e-05,0.9861043,0.013862802,9.785571e-09
29,"The same year he featured in the song ""Oddałbym"" on the album Reedukacja of Polish hip-hop group Slums Attack (Peja, Dj Decks).",0.8821583,0.00020380523,0.00044003752,0.11616347,0.00017306971,0.0008613442
30,"Polish rap star OSTR also featured on it, and the album was a great success in Poland, selling out in the first couple of days.",0.55860984,0.009966828,0.018615125,0.38566592,1.9408855e-05,0.027122881
31,"In 2012 Jeru featured in the song ""The Mourning Son"" on the album Remix with the Sun of French trip hop group Chinese Man.",8.6596675e-13,0.93066454,1.6474522e-05,0.0016621865,0.06765645,4.1344637e-07
32,"In July 2013, Jeru promised to soon release a new EP with production from Large Professor, PF Cuttin, Junkyard Ju, and Sabor.",4.5637023e-07,0.00037596622,0.00070040935,0.9986247,0.00029847675,8.480099e-09
33,"On June 17, 2014, Jeru released an EP through Hedspinn Records entitled The Hammer for digital download.",2.1068224e-06,0.16354746,2.9350664e-05,0.011718979,0.00052111223,0.82418096
34,He has a home in Berlin.,0.9456376,2.458803e-05,0.010279805,3.7231285e-08,0.042822566,0.0012353751
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
37,"In 2013 The Sun Rises in the East was ranked as one of the 100 greatest hip-hop albums of all time by the editors of About.com, who called it ""one of the quintessential '90s hip-hop albums.""",0.9939991,0.001424476,6.8488705e-05,0.004449468,5.832289e-05,1.7574965e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,Studio albumsThe Sun Rises in the East (1994),0.9999995,4.02169e-11,1.8716472e-08,4.2661307e-07,1.7669976e-08,2.0333765e-14
41,Wrath of the Math (1996),0.0045227585,5.9372516e-05,0.20075631,0.726614,0.06804755,4.549093e-11
42,Heroz4Hire (1999),0.0050946726,0.0004181797,0.0029153428,0.98938495,0.0021868986,8.573502e-10
43,Divine Design (2003),1.4215805e-06,0.7435764,2.4785699e-05,1.4993466e-07,0.04239064,0.21400657
44,Still Rising (2007),0.6732146,1.0006212e-05,0.0030791515,0.32363212,6.0489336e-05,3.56559e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Jeru The Damaja at AllMusic,0.03251594,0.73090535,9.273994e-08,0.2355773,0.0003858289,0.0006155109
51,Interview on Divine Design from thesituation.co.uk,3.211474e-11,0.99999905,3.8497856e-08,2.75673e-14,1.66815e-07,8.259678e-07
52,"""Interview with Neil Acharya"" at Exclaim!",0.6296707,0.35957518,0.010408314,3.166717e-05,0.00022502591,8.9070556e-05
