,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"However, due to the closing of Pulse8, the song's release was delayed, and was picked up by another record label – WEA.",0.35505983,1.6154535e-06,0.50331223,0.14141783,0.00020652916,1.9995082e-06
16,"However, it was not released until early 1999, the track was not a hit, and the E'voke concept was dropped.",0.0022523862,0.8193163,0.0032801963,0.13402191,0.04110837,2.0868838e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Post break-up ==,2.400574e-05,0.010677419,0.0011434791,0.00036637473,0.00016358828,0.98762506
19,"Gordon went on to try to launch a solo career in 2000, recording the track ""Step Away"" written by her old E'voke producers, and featuring Potter as a backing vocalist.",0.088924,0.0003150576,0.8628241,0.047854166,8.265435e-05,3.8491958e-08
20,The track was never released.,0.00023999545,0.048790473,0.84649986,0.03699875,1.7452625e-05,0.067453384
21,"In 2001, the head of Inferno Records, played ""Arms of Loren"" to DJ Ferry Corsten.",3.6381916e-08,0.00021348927,2.470197e-06,0.99973136,1.3611313e-10,5.265381e-05
22,"Corsten created his own remix to the track, basing it on the Nip N Tuck mix from the 1996 release.",9.827464e-06,0.0011859296,8.270654e-08,0.99880016,4.0748496e-06,5.27211e-08
23,Issued in February 2002 (with a video featuring Potter and an unknown blonde model miming to Marlaine's parts) the track charted at number 31 – six places lower than the original version.,0.9154575,0.0049931016,7.344894e-05,6.347837e-05,6.387267e-05,0.079348624
24,"Since then, Potter has appeared in Casualty and the film, The League of Gentlemen's Apocalypse.",0.002215925,0.38274598,0.019784413,0.59524786,5.728863e-06,3.9994863e-08
25,"In 2006, AATW Records licensed ""Arms of Loren"" and commissioned several new remixes by Love To Infinity, Dancing DJ's and Kenny Hayes.",8.46045e-08,9.597968e-10,1.578131e-08,0.9999598,5.6272675e-09,4.003191e-05
26,The remixes were ultimately unreleased.,9.2113777e-07,0.0010556729,0.00021908143,0.9918331,2.7273712e-09,0.0068913037
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Further remixes and debut album,0.8859645,3.382657e-09,0.0010898573,0.112840205,6.201005e-05,4.33872e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"In late 2011, Pinball Records licensed ""Arms of Loren"" and commissioned new remixes by Thomas Gandey (under his Cagedboy alias), Rudedog and Dehasse.",0.02700459,6.642877e-07,0.00010819516,0.9644007,2.5169267e-05,0.008460684
31,"The E'voke CD single back catalogue was released digitally along with the videos for ""Runaway"", ""Missing You"" and the 2002 mix of ""Arms of Loren"".",0.000113506576,0.014206095,0.9710623,7.923816e-07,5.323788e-07,0.014616683
32,"The new remixes of ""Arms of Loren"" were released on 15 April 2012.",0.007167722,0.00011503434,0.00013799657,0.255131,4.4395096e-05,0.7374038
33,"In September 2012, new remixes of ""Runaway"" were released with Pinball announcing two brand new singles from an E'voke album due for release in 2013.",0.23332863,0.7648975,8.223002e-05,0.000776136,0.00050421694,0.00041119283
34,"In 2013, three new tracks were previewed on Pinball Records SoundCloud page; ""All I Want"", ""When Love Breaks Down"" and ""First Time Last Time"".",4.817485e-06,1.8058704e-07,3.4832243e-07,0.9999914,1.3116286e-08,3.1815284e-06
35,"The tracks, most likely demos from the 1990s (as neither Marlaine or Kerry had recorded any new material since Marlaine's attempted solo career) were labelled as new tunes for potential remix.",2.5186851e-05,0.008334426,8.549828e-06,0.991623,1.6613557e-08,8.817898e-06
36,"It was later announced that ""All I Want"" would be the song chosen to be a single (the first 'new' E'voke single since ""Missing You"" in early 1999) and was released on 10 November 2013.",0.054726873,0.00028472868,0.001164692,0.0008085063,0.09464265,0.8483726
37,Further singles and an album were announced to be released in 2014 by Pinball Records but nothing surfaced.,0.24517433,0.7058265,2.0212653e-06,0.048985563,1.9000231e-07,1.1394678e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"1994: ""I Believe""",1.2316676e-06,0.9161702,1.3643474e-08,0.0045654383,0.07926322,5.4656004e-09
44,"1995: ""Runaway""",3.0969668e-06,0.9858774,2.9359948e-09,3.3022513e-08,0.01411901,5.636737e-07
45,"1996: ""Arms of Loren""",0.0010770666,4.6430887e-07,0.00029386423,0.0006388493,0.9979747,1.5078503e-05
46,"1998: ""Missing You""",3.028178e-07,4.202016e-05,0.0009135502,9.928501e-07,4.7802696e-06,0.99903834
47,"2013: ""All I Want""",0.09111646,0.0006289083,5.134691e-05,0.001369466,0.032998387,0.87383544
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Discography @ Discogs.com,0.91213745,1.466363e-09,5.671297e-05,0.00027484808,0.00015930472,0.08737156
