,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,This resulted in Martin choosing Kennedy to go through to the Showdowns.,0.011566722,0.9878048,5.334539e-06,0.00060802087,2.3703928e-08,1.5148474e-05
23,"In the Showdowns he sang ""Con te partirò"" by Andrea Bocelli and was voted through to the live finals by the public.",0.00011579003,0.5619864,3.6029465e-05,0.13390519,9.1323943e-10,0.30395666
24,"In the first Live Final he sang ""Please Don't Ask Me"" by John Farnham.",3.7086417e-07,1.6564013e-06,7.114948e-05,0.99984384,3.8261913e-07,8.2594204e-05
25,This was the first time he has moved away from his Opera genre into a more pop genre.,1.0,4.2411876e-11,5.5619945e-13,2.9275684e-09,1.10174564e-10,1.1825117e-11
26,"After impressing coach Ricky Martin the most on his team, Martin put him straight through to the top 12.",1.2526638e-06,0.93810266,1.5494672e-06,0.06187054,2.3942575e-05,3.336091e-08
27,"In the second Live Final he sang ""Freedom 90"" by George Michael and this resulted in the public voting him through to the top 8.",5.692521e-05,0.023964638,7.388942e-06,0.0001378345,2.9127655e-08,0.9758331
28,"In the third Live Final Kennedy sang  ""Overjoyed"" by Stevie Wonder.",4.0910462e-07,0.00039481244,1.7958688e-05,0.99527365,5.638887e-08,0.004313198
29,At the start of the semi-final it was revealed Kennedy was through to the last four because of this performance.,0.0031596504,0.31708476,4.2149398e-07,0.67514634,4.205598e-08,0.0046087014
30,In the semi-finals he had to sing two songs in one night for the first time.,0.00010437369,0.0015559462,0.025914053,0.9717924,1.1688739e-08,0.0006331976
31,"First up was ""Caruso"" by Lucio Dalla.",2.8903078e-12,0.0086834915,1.5564551e-07,0.9913157,5.333358e-07,1.2858695e-10
32,"After all of the final eight had performed their first song it was revealed that Kennedy was through to the final four after a close race between him and fellow Team Ricky member ""Miss Murphy"".",0.0008225057,0.9988086,8.8177025e-08,0.00025629505,6.9460235e-08,0.00011222967
33,He was through the Grand Final.,7.987656e-11,4.2721993e-07,9.685092e-10,0.99999917,2.4933343e-08,3.5280436e-07
34,"He then performed his own original song ""Love Is Gone"".",7.5146586e-06,3.218415e-05,0.0032636716,0.9966503,9.1453173e-10,4.635295e-05
35,In the Grand Final he again sang two songs.,1.8935345e-10,4.0318232e-10,6.1207693e-06,0.9999939,4.1407017e-12,1.164024e-09
36,"First was a group performance by the top 4 of ""You're the Voice"" by John Farnham and then a duet with coach Ricky Martin of ""El Tango De Roxanne"" by the Police.",0.39119837,0.0007664751,0.013556916,0.12953632,2.5220476e-07,0.46494168
37,Kennedy eventually reached the top 2 but placed second to Harrison Craig.,0.007052341,0.3132075,2.7471558e-05,0.00070833066,0.6772905,0.0017138635
38,Kennedy performed the following songs on The Voice:,0.25385153,0.010243995,0.019546757,0.716355,1.278103e-06,1.4570375e-06
39,"Just weeks after The Voice Australia finished, Kennedy along with other finalists Celia Pavey and Danny Ross signed a record contract with Universal Music Australia and it was announced his debut album, A Time For Us would be released on 12 July 2013.",0.9999995,1.7376213e-10,4.437314e-07,8.5038443e-10,2.9821052e-12,8.3540913e-10
40,"Kennedy's debut single ""Stay For a Minute"" was released on 5 July 2013.",1.0,2.6272261e-12,6.157818e-11,1.2966499e-09,5.553493e-13,2.9615834e-11
41,"A Time For Us includes eleven tracks, eight of which were performed on The Voice.",0.9943006,3.0808806e-05,0.0051298803,0.0005291471,1.4484946e-06,8.218734e-06
42,"The other three tracks are the single, Stay For a Minute, and two other covers, Goodbye Yellow Brick Road and in My Life.",0.62448883,0.0018420055,0.0010614746,0.37260357,4.015898e-06,5.7619022e-08
43,"A Time For Us debuted at number 6 on the Aria Charts on 13 July 2013 with 3,806 sales nationally.",0.6913443,9.907119e-07,3.9252143e-07,0.30368114,1.2117966e-05,0.0049610185
44,In its second week on the chart it stayed in the top ten at number 10.,0.99265057,8.294854e-05,2.2150462e-05,0.0069858166,6.383045e-06,0.00025219025
45,The album will be released in New Zealand later in the year when Season 2 of The Voice Australia finishes airing there.,0.99216074,2.4625228e-06,0.0078247925,1.1906681e-05,2.0709978e-08,3.794433e-09
46,"Kennedy has expressed interest in touring later in 2013 after appearing in a number of instores promoting ""A Time For Us"".",0.99998,7.986349e-06,1.2762936e-06,1.07679825e-05,1.2693986e-08,1.1870201e-09
47,He may also feature in Ricky Martin's upcoming Australian tour.,0.003021644,5.7208595e-06,6.804959e-06,0.9969658,4.671775e-09,2.6832514e-12
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Swing on This ===,0.027952272,0.44819105,3.9779397e-06,0.25609767,0.2677079,4.7088328e-05
50,Kennedy performed in the new cabaret act Swing on This at the Adelaide Cabaret Festival on 7 June 2014.,0.0069997306,1.7853821e-05,2.0053776e-06,0.99297935,3.1470224e-10,1.1005594e-06
51,"Festival Artistic Director, and singer in her own right, Kate Ceberano appeared as a special guest to perform with a cast that included Ben Mingay, Michael Falzon , and Matt Lee.",1.6818998e-05,1.5062196e-05,1.2976644e-06,0.9940843,0.0009971478,0.004885437
52,"Following Adelaide Cabaret Festival, they performed as the headline act at both the official black tie launch of the refurbished Bunbury Regional Entertainment Centre on 25 July and at the community concert the next evening, again playing to a full house, and this was followed in 2015 with a season at The Arts Centre Gold Coast.",2.4876017e-06,7.8465385e-09,2.6477875e-10,0.9999975,2.7209937e-11,1.0210867e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Live performance ==,0.0020610194,5.8418266e-08,0.00043720772,0.9516771,2.768595e-07,0.045824453
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Australian Stage Online feature,7.323074e-07,6.8759177e-06,0.12363021,0.8763462,1.39574695e-05,1.9664585e-06
