,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
37,per ._o for 2 flutists and 1 pianist or percussionist (2008),9.542722e-05,3.651074e-09,2.175419e-05,0.6859752,0.23640668,0.07750091
38,"for[UN]fall for amplified clarinet/bass clarinet, violin, piano, percussion, audio files (2009/11)",0.002465781,0.0011186607,0.0512927,0.0002984331,0.65337235,0.29145205
39,"Just before after #1 for ensemble (flute, clarinet, violin, cello, piano, percussion), optional: amplification (2010)",6.23531e-05,4.449894e-07,8.80407e-09,0.9999372,5.46061e-09,3.68111e-09
40,"Just before after #2 for amplified ensemble (flute, clarinet, violin, viola, cello, double bass, harp, percussion) (2010)",0.00013337878,0.015241293,0.0007689149,0.5482851,0.43557122,4.364172e-08
41,Watch out!,8.544758e-08,0.85670316,0.005244993,1.872719e-05,0.138033,1.04651676e-10
42,of the box,1.1927223e-05,0.00407577,0.00012171662,1.7781088e-07,2.157423e-05,0.9957689
43,"[as Luis B. says] for amplified cello, piano, audio, video [2 players] (2011)",0.0014354086,4.0294514e-09,0.00028234845,0.0054886313,0.32599664,0.666797
44,electrified memories of bloody cherries.,2.314461e-05,0.0022780811,1.5965796e-09,0.018945388,0.96905893,0.009694475
45,extended Landschaft von Musik for amplified ensemble (2011),2.4030813e-10,3.4073454e-07,0.99935967,8.83438e-06,2.8463499e-05,0.0006026838
46,hand saw WeltAll-Stars.,3.7094652e-09,6.542468e-05,0.13866468,0.0029410326,0.85832477,4.0548694e-06
47,"generously for amplified ensemble (flute, violin, viola, cello, double bass, piano) (2011)",0.03480764,0.00021107311,0.9198389,0.00050268474,0.04224245,0.0023973826
48,sky-me type-me for four voices amplified with megaphones (2011),3.6030615e-10,7.1262634e-06,1.9731571e-08,0.00019279566,0.30975428,0.6900458
49,"f* for music for E-guitar, amplified cello (2012)",0.009316598,1.4744759e-06,0.26210013,0.020864807,0.707709,8.022693e-06
50,for travellers like angels or vampires for amplified ensemble (2012),4.1941325e-06,0.3304693,0.05569779,0.60117185,0.0050890776,0.0075677056
51,"Oh no, I've lost my lofty bow for amplified ensemble (2012)",0.0015761412,0.8416704,0.15667243,3.8348128e-07,7.325233e-07,7.989251e-05
52,"greetings from a doppelgänger for amplified ensemble (violin, viola, cello, piano, percussion) and transducers (2013)",5.536288e-07,0.077998154,0.86937886,0.0026048054,0.049992166,2.5386165e-05
53,"Inane prattle for amplified ensemble (flute, oboe, clarinet, bassoon, trumpet, violin, viola, cello, double bass), audio files (2013)",1.6021362e-07,0.027546054,0.4500598,0.3384726,0.023776537,0.1601449
54,"pores open wide shut for flute, cello, piano, percussion (2013)",0.77409434,4.6311965e-05,0.00015311944,0.012813152,0.21289304,1.1784181e-08
55,"empty music for amplified ensemble (clarinet, viola, cello, prepared piano, percussion) (2014)",4.158354e-10,1.3648822e-05,9.291804e-06,0.99991727,1.3536499e-05,4.629396e-05
56,Limbo Lander.,6.337132e-06,0.99684215,3.6267593e-05,0.0014090952,0.00010165601,0.0016045672
57,"Audiovisual context composition for flute, clarinet, violin, cello, piano, percussion, video, audio (2014)",7.535873e-09,0.064488344,7.080076e-05,0.93543774,5.627979e-07,2.5451823e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Works for ensemble ===,4.593801e-09,4.322481e-08,0.0031186144,0.99688137,3.6262734e-10,4.4666435e-09
60,verb(a)renne Life!,0.7841406,0.00018589417,2.5607183e-05,8.744461e-06,0.21563908,5.252671e-10
61,"for ensemble (fl, ob, cl, bsn, hn, tr, trombones, 2x perc, 2x violins, violas, vc, db), 4 megaphones (2009)",8.5359574e-08,5.1460024e-08,0.00019343391,0.12415891,0.8742564,0.0013911505
62,happy deaf people.,0.024203595,0.65662,9.7466405e-08,0.10206234,0.00077420817,0.21633968
63,"Staged piece for amplified cello, large ensemble, video and audio projections (2012)",8.101433e-06,3.1984087e-05,0.0011302695,0.6636233,0.0011669013,0.33403948
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Stage Works =,1.9426974e-05,6.114621e-09,3.2381547e-07,0.9999802,7.579869e-09,4.2690162e-14
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,dla głosów i rąk [for hands and voices].,0.082361154,0.025295392,0.003989646,0.09237433,0.7914374,0.004542043
68,"Chamber opera for soprano, 7 singers, ensemble, audio and video projections (2013)",0.086462,0.020256601,0.005860201,0.7579698,0.029891258,0.09956005
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,„Jagoda Szmytka – bloody cherries: electrified memories of bloody cherries / for travelers like angels or vampires / hand saw WeltAll-Stars.,7.991028e-09,2.1371556e-05,1.3365083e-08,0.007735221,0.9921846,5.876066e-05
72,"generously / sky-me, type-me / pores open wide shut / f* for music / greetings from a doppelgänger“ WERGO 2014 (WER 64142)",1.9445697e-06,0.046112604,5.145515e-07,1.2584472e-07,0.002789991,0.95109487
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Literature by and about Jagoda Szmytka in the German National Library catalogue,6.8769407e-10,6.051732e-08,0.00039220313,0.00015299775,0.99755234,0.0019024406
78,Jagoda Szmytka website,9.626095e-07,1.4584144e-05,0.117774844,2.2515196e-05,0.48150843,0.40067866
79,"Publisher's website: Jagoda Szmytka at Edition Juliane Klein biography, work list, photos, performances",3.3340722e-05,0.00014434302,0.022445843,0.0002514666,0.97670096,0.00042401277
80,Jagoda Szymtka on culture.pl (English),7.8540015e-06,5.2647113e-08,0.0030356538,5.4255106e-06,0.9966968,0.00025420298
