,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She developed techniques for computer-assisted composition, experimented with musique concrète, and wrote her first pieces combining live performance with electronics.",5.668702e-08,0.0177124,0.13556147,0.84672433,4.157272e-07,1.2618789e-06
21,She also composed new works using IRCAM's CHANT synthesiser.,0.0013810204,8.085159e-08,9.4238276e-05,0.9985246,1.0993226e-07,2.1453715e-08
22,Each of her Jardin Secret trilogy was created with the use of computer programs.,1.3681088e-06,3.2844433e-08,1.9260156e-06,0.99999595,6.8602117e-07,6.9213533e-09
23,"Jardin secret I (1985), Jardin secret II (1986), and Nymphea (Jardin secret III) (1987).",1.0455833e-05,1.5409056e-07,4.5761336e-08,0.9999293,5.9979877e-05,1.5416038e-07
24,"Her works with electronics were developed in collaboration with Jean-Baptiste Barrière, a composer, multimedia artist, and computer scientist who directed the IRCAM's department of musical research from 1984 to 1987.",0.033078782,6.413317e-05,0.38581008,0.5423099,0.0036824385,0.035054617
25,Saariaho and Barrière married in 1984.,2.6516222e-05,0.0001490624,3.2712958e-12,0.0002773273,0.9983993,0.0011477601
26,They have two children.,7.128555e-13,8.4333107e-10,1.187645e-11,8.1853155e-13,1.0,5.2400484e-10
27,"In Paris, Saariaho developed an emphasis on slow transformations of dense masses of sound.",2.818394e-08,1.7185954e-09,1.4211662e-06,0.9999622,3.630676e-05,3.568069e-11
28,"Her first tape piece, Vers Le Blanc from 1982, and her orchestral and tape work, Verblendungen, are both constructed from a single transition: in Vers Le Blanc the transition is from one pitch cluster to another, while in Verblendungen, it is from loud to quiet.",0.000105852276,0.002292104,0.00050134177,0.99642557,0.0006751318,9.252462e-10
29,"Verblendungen also uses a pair of visual ideas as its basis: a brush stroke which starts as a dense mark on the page and thins out into individual strands, and the word Verblendungen itself, which means ""dazzlements, delusions, blindedness"".",0.04937055,0.5252998,0.42350438,0.00011419532,0.0017110303,1.1289535e-08
30,Her work in the 1980s and 1990s was marked by an emphasis on timbre and the use of electronics alongside traditional instruments.,0.00039023656,0.00013004201,0.081028625,0.72913164,0.014440158,0.17487927
31,"Nymphéa (Jardin secret III) (1987), for example, is for string quartet and live electronics and contains an additional vocal element: the musicians whisper the words of an Arseny Tarkovsky poem, Now Summer is Gone.",0.004476277,1.0138208e-07,1.7598733e-05,0.9342514,0.061254483,1.2191401e-07
32,"In writing Nymphea, Saariaho used a fractal generator to create material.",1.0054023e-08,0.00010812544,4.7554586e-12,0.99989104,8.183824e-07,1.5487067e-10
33,"Writing about the compositional process, Saariaho said:",1.3495637e-08,1.726855e-07,4.6274266e-08,0.9999845,1.52449675e-05,5.727681e-09
34,"In preparing the musical material of the piece, I have used the computer in several ways.",2.9772858e-11,7.349238e-05,4.2638924e-08,0.99992645,4.970704e-09,1.2766188e-09
35,The basis of the entire harmonic structure is provided by complex cello sounds that I have analysed with the computer.,1.7863592e-06,8.812596e-06,0.000117561605,1.1431822e-05,0.9998604,5.4942934e-08
36,"The basic material for the rhythmic and melodic transformations are computer-calculated in which the musical motifs gradually convert, recurring again and again.",1.2324961e-06,0.026013637,3.9068073e-06,0.11974334,0.85423595,1.9520094e-06
37,"Saariaho has often talked about having a kind of synaesthesia, one that involves all of the senses, saying:",0.001027128,0.004555526,3.9281236e-05,0.9942965,9.786259e-06,7.1667586e-05
38,... the visual and the musical world are one to me ...,1.4240332e-05,0.0003651703,0.9485217,3.6988428e-07,7.3876996e-05,0.051024806
39,"Different senses, shades of colour, or textures and tones of light, even fragrances and sounds blend in my mind.",9.3518485e-11,0.9887221,0.00013313403,0.002535743,0.001799691,0.006809328
40,They form a complete world in itself.,1.329215e-07,0.9903409,7.8043065e-09,0.009607715,7.493102e-08,5.1250176e-05
41,"Another example is Six Japanese Gardens (1994), a percussion piece accompanied by a prerecorded electronic layer of the Japanese nature, traditional instruments, and chanting of Buddhist monks.",5.1965435e-07,9.748953e-06,0.99984586,0.00012856296,1.5307942e-05,8.981921e-11
42,"During her visit to Tokyo in 1993, she expanded her original percussion conception into a semi-indeterminate piece.",0.00010904229,0.0032983692,1.9338337e-08,0.99659234,4.741324e-09,2.7901848e-07
43,"It consists of six movements that each represent a garden composed of traditional Japanese architecture, by which she was inspired rhythmically.",0.046372417,6.836729e-05,0.95214975,0.000113451635,0.0008964469,0.0003993787
44,"Especially in movement IV and V, she explored many possibilities of complex polyrhythm in liberated instrumentation.",5.5372944e-05,0.2200599,1.6159152e-07,0.7778031,4.26971e-05,0.002038715
45,She said:,1.0643533e-06,0.117786735,0.000133218,0.8500775,0.01094784,0.021053636
46,...,0.03295427,0.24880683,4.727816e-05,0.48489937,0.23320062,9.154567e-05
47,"I felt a connection between architecture and music: both art forms select and introduce materials, let them grow, give them form, prepare new contrasting elements, create different relations between the materials.",6.491568e-10,0.00012674488,0.999816,5.311792e-10,5.7316116e-05,7.706641e-12
48,"In her book on Saariaho, musicologist Pirkko Moisala writes about the indeterminate nature of this composition:",0.007447631,0.00014597531,4.3504595e-08,0.99233925,6.704322e-05,1.17371215e-08
49,[Kaija said:] 'There are so many kinds of percussion instruments which I do not know.,2.0242169e-06,0.013627093,0.9736737,0.012252407,0.00044471782,2.8721245e-09
50,I thought that it would be most interesting to see how the musicians choose their instruments in certain passages.',3.213893e-08,0.7582877,0.06138713,0.18032405,1.1171593e-06,2.3406913e-10
51,the identity and character of the composition remains the same even when the instruments are changed; each musical idea requires certain kinds of sound color but not a particular instrument.,8.355425e-06,0.0010512614,0.021736119,0.9752534,0.0019508386,7.171451e-09
52,"On 1 December 2016, the Metropolitan Opera gave its first performance of L'Amour de loin, the second opera by a female composer ever to be presented by the company (the first was performed more than a century earlier, in 1903).",3.2402297e-06,3.2585547e-07,5.750257e-07,0.9999957,9.4946655e-11,1.6203714e-07
53,"The subsequent transmission of the opera to cinema on 10 December 2016 as part of the Metropolitan Opera Live in HD series marked the first opera by a female composer, and the first opera conducted by a female conductor (Susanna Mälkki), in the series.",0.008799895,3.4148968e-07,6.0000475e-06,0.9545429,4.2100118e-07,0.03665037
54,In 2002 the Santa Fe Opera presented L’Amour de Loin.,0.00031339924,0.00084250665,0.015336221,0.00356331,1.46453365e-08,0.9799446
55,"In 2008, the Santa Fe Opera also presented her opera Adriana Mater.",1.7042508e-08,3.5681758e-06,0.39719144,0.6027624,2.7076516e-07,4.2261614e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
58,1986 – Kranichsteiner Prize at Darmstädter Ferienkurse,6.369446e-13,7.755465e-07,1.3831941e-10,2.000502e-11,6.8169703e-07,0.99999857
59,1988 –,0.0052608224,1.853434e-06,2.3537188e-08,0.0044228174,0.19511524,0.7951993
60,Prix Italia for Stilleben,0.29402283,0.00028713,0.59326136,0.010986422,0.10124352,0.00019872209
61,1989 –,0.73687834,9.3446334e-07,1.8277468e-08,0.016633105,0.19047427,0.05601333
62,Prix Ars Electronica for Stilleben and Io; one-year residency at the University of San Diego,1.787356e-10,5.0007893e-06,0.97920096,1.0557427e-06,2.0990923e-08,0.020792993
63,2000 – Nordic Council Music Prize for Lonh,4.870453e-07,0.00023223585,0.01319216,0.0006085783,0.0050139674,0.98095256
64,"2003 – Doctor of Philosophy honoris causa by the Faculty of Arts, University of Turku",4.8977693e-09,9.008605e-06,0.0005888744,0.93160236,0.05837059,0.009429042
65,"2003 – Doctor of Philosophy honoris causa by the Faculty of Arts, University of Helsinki",5.188724e-09,2.4424375e-05,0.3470304,0.35933435,0.2864569,0.007153891
66,2003 – University of Louisville Grawemeyer Award for L'Amour de loin,2.3111104e-07,0.0003868904,7.710585e-08,2.2919077e-05,0.0037588738,0.9958311
67,"2008 – Musical America ""Musician of the Year 2008""",0.00095963,7.72437e-08,0.9856222,0.005344493,0.0080734575,1.014749e-07
68,2009 – Wihuri Sibelius Prize,8.0448176e-10,1.7820578e-10,2.1404668e-08,9.8795624e-11,1.4287394e-07,0.9999999
69,2010 – invited by Walter Fink to be the 20th composer featured in the annual Komponistenporträt of the Rheingau Musik Festival; the second female composer after Sofia Gubaidulina.,4.032754e-06,6.7728023e-09,4.915591e-05,0.0021265298,0.99782,2.6051117e-07
70,2011 – Léonie Sonning Music Prize,8.232848e-06,0.03781484,0.3865522,4.410327e-07,2.8823179e-05,0.57559544
71,2011 – Grammy Award for Best Opera Recording (L'amour de loin),0.04617068,1.1080222e-06,2.9586778e-05,0.0015598736,2.4328147e-06,0.95223635
72,2013 – Polar Music Prize,1.8049342e-09,2.2576846e-06,3.0308796e-05,8.3407684e-07,2.5739537e-06,0.999964
73,2017 – BBVA Foundation Frontiers of Knowledge Award in Contemporary Music,9.9006144e-11,0.00063363154,0.9993325,1.0804301e-05,3.0098597e-09,2.2981092e-05
74,"2021 – Leone d'oro di Venezia, Biennale della Musica Contemporanea",4.5580025e-05,0.13655487,0.041155078,0.75157225,0.070662886,9.357967e-06
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
77,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
78,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
79,Graal Théâtre – Gidon Kremer; BBC Symphony Orchestra; Esa-Pekka Salonen – Sony SK60817,6.524938e-05,0.016167238,0.030393051,0.23134947,0.7197455,0.0022794828
80,L'Amour de loin – Gerald Finley; Dawn Upshaw; Finnish National Opera; Esa-Pekka Salonen – Deutsche Grammophon DVD 00440 073 40264,0.00323678,4.401686e-05,0.001057027,0.9138581,0.0028796874,0.07892437
81,Nymphéa – Cikada String Quartet – ECM New Series 472 4222,0.00086145086,4.4688682e-07,6.0199123e-05,0.88663536,0.1124426,5.348657e-11
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Kaija Saariaho's homepage,0.9994879,1.78596e-09,8.632786e-05,0.00041214368,8.801936e-07,1.27763e-05
87,"Saariaho, Kaija (1952–) at National Biography of Finland",0.008412439,3.92761e-12,4.1608528e-06,5.2995503e-05,0.9915303,1.6196044e-07
88,Chester Music Composer's homepage,0.034909774,7.79138e-06,1.4240082e-05,0.69417876,0.2708894,6.8855184e-09
89,CompositionToday – Saariaho article and review of works,5.2399813e-05,0.0049036206,0.0025132382,0.9917733,0.0007523941,5.0307826e-06
90,Kaija Saariaho – Virtual International Philharmonic,6.794558e-12,9.233626e-13,3.5984392e-08,1.0,1.9608567e-08,9.263881e-09
91,2003 – Kaija Saariaho.,0.20595197,1.1035377e-09,1.297932e-08,0.7940308,1.7100409e-05,1.083383e-07
92,Grawemeyer Foundation page on Kaija Saariaho.,0.05315295,5.478474e-07,0.00057081215,0.5260675,0.0008799757,0.4193282
93,2003 honorary degree recipients at University of Turku,1.7129857e-08,1.2298156e-09,0.04559013,5.4442057e-06,0.016998103,0.9374063
94,English language biography of Jean-Baptiste Barrière,0.8182296,0.03526119,0.00020477707,9.810545e-05,0.018144267,0.12806195
95,"Iitti, Sanna: ""Kaija Saariaho: Stylistic Development and Artistic Principles.""",0.015763707,1.0455818e-06,0.010836587,0.6562183,0.31718016,2.548853e-07
96,"International Alliance for Women in Music Journal, 2001.",0.0053652646,0.4502631,0.00016052992,0.00020085588,3.8129525e-05,0.54397213
97,"""Kaija Saariaho biography"" (in French).",0.34700328,3.8045066e-08,1.0117171e-08,0.0048231133,0.64816016,1.3424919e-05
98,IRCAM.,0.08920901,0.00095442316,0.009880275,0.056882083,0.8408409,0.0022333695
99,"Seter, Ronit: Saariaho's L'amour de loin: First Woman Composer in a Century at the Metropolitan Opera.",0.21157326,7.483415e-08,4.6596153e-07,0.7879118,0.00051002804,4.453516e-06
100,Musicology,5.7532007e-11,4.0376175e-08,0.99999845,1.4843001e-06,1.3292066e-08,6.594415e-08
101,"Now (American Musicological Society's blog), 15 June 2016.",0.21772686,0.74916106,0.002781779,0.0030296524,0.027229842,7.072103e-05
102,"Seter, Roni: Getting Close with Saariaho and L'amour de loin.",1.2367823e-07,1.1952071e-08,7.1853448e-12,0.9999999,1.2018503e-08,1.8584015e-11
103,"NewMusicBox, 2 December 2016.",0.00014422825,1.4873963e-07,0.00018814515,0.6171352,3.0064894e-05,0.38250217
104,"Fiilin, Teemu: Kaija Saariaho voted greatest living composer by BBC Music Magazine.",0.9764301,2.0438303e-08,5.782448e-07,0.02352676,4.251431e-05,4.4189907e-08
105,"Music Finland, 13 November 2019.",0.002407332,7.3867787e-09,0.005759854,0.48095918,0.50759935,0.0032742973
