,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In October 2017, Jimin released the single ""Hallelujah"", a Latin-pop influenced dance track, a collaboration with magazine W Korea.",1.5055811e-07,0.3346989,1.1043282e-06,0.66529983,1.5554903e-11,2.0382625e-08
37,"Jimin sung the OST for tvN's A Korean Odyssey together with Seo Yu-na, the song is called ""If You Were Me"" and it was released on January 28, 2018.",2.384254e-07,0.98621804,0.0125833955,0.0011956852,2.736423e-06,1.2151898e-08
38,"On July 3, 2020, former AOA member Kwon Mina alleged in an Instagram post that Jimin had bullied her for a decade, which led to Kwon's withdrawal from the group in May 2019.",7.027476e-05,0.9997464,0.0001823291,9.635495e-07,2.7936373e-10,9.964075e-12
39,She posted a photo of her scarred wrist and claimed to have attempted suicide as a result of the bullying.,3.411189e-07,0.97861254,0.020843625,0.00050102634,1.1371285e-07,4.239722e-05
40,"Jimin reportedly responded to the accusations by posting the word ""fiction"" to her Instagram Stories before deleting it shortly after.",6.4568275e-07,0.9999341,4.9380746e-05,1.5084065e-05,6.00699e-11,8.7225015e-07
41,"Kwon criticized the post, stating, ""Fiction?",7.1905935e-09,1.0,9.205474e-09,3.5172523e-09,1.8324844e-08,1.6667154e-11
42,"It's too scary to say it's fiction.""",1.0261928e-06,0.51839244,6.118637e-09,0.0018889701,0.47971752,2.3507576e-08
43,The allegations led to Jimin's departure from the group and the halt of all her activities in the entertainment industry.,0.98289526,0.017082172,1.6832993e-06,2.1004904e-05,1.4883983e-11,3.1659866e-08
44,"On January 13, 2022, FNC Entertainment announced that Jimin's contract with the company has expired.",0.9435203,3.3754176e-07,2.7183953e-09,0.05647937,5.150715e-08,1.2928308e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
52,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
53,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
