,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Shelton began singing at an early age and by the age of 12, he was taught how to play the guitar by his uncle.",2.3353896e-06,1.24899925e-11,0.99999714,4.879897e-07,3.584639e-08,7.608358e-13
17,"By age 15, he had written his first song.",0.060526837,2.0473988e-06,0.00022224346,0.93776554,0.0014833981,9.489242e-09
18,"By age 16, he had received a Denbo Diamond Award in his home state.",1.3659649e-08,0.00017014195,2.466706e-06,4.4081386e-07,1.391813e-07,0.99982685
19,"On November 13, 1990, his older brother Richie Shelton was killed in an automobile accident at the age of 24.",1.0332947e-06,3.1192083e-06,7.023787e-05,3.4444518e-05,0.99986887,2.2315533e-05
20,"After graduating from high school at 17, he moved to Nashville, Tennessee, to pursue a singing career.",0.7215878,0.26866764,0.009743242,6.017108e-07,6.4893885e-07,9.5125884e-08
21,"There he got a job at a music publishing company and, in 1997, he was aided by Bobby Braddock to obtain a production contract with Sony Music.",0.95159245,0.0006126117,0.0003401833,0.04745225,8.5475654e-11,2.539688e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2001–2006:,0.9930219,5.119038e-05,6.6548836e-07,0.0049809804,9.8147275e-06,0.0019354196
26,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
27,"Some years later in Nashville, he signed to Giant Records.",0.08533835,5.3223886e-07,2.4528044e-06,0.91465753,1.0647046e-06,1.0267925e-13
28,"In 2001, he was slated to release a song entitled ""I Wanna Talk About Me"" as a single.",0.8173048,0.05065784,1.9884885e-08,0.0067896657,0.0010073769,0.12424038
29,"However, staff at the label considered the song unsuitable for a lead-off single, and the song was eventually recorded by Toby Keith, whose version was a number 1 single.",0.15532212,0.5392294,0.00045791868,0.03977763,0.26398826,0.0012246899
30,"Instead, Giant released ""Austin"" as Shelton's debut single.",0.7842713,3.6607603e-06,7.200488e-05,0.2156528,3.0744644e-07,7.468295e-09
31,"Shortly after that song was released, Giant Records was closed, and Shelton was transferred to parent company Warner Bros. Records.",0.26455602,6.902797e-05,0.0010978517,0.73422885,4.6485857e-05,1.7077924e-06
32,"""Austin"" became Shelton's first number-one hit on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts and spent five weeks at that position.",0.9833362,7.2290095e-06,9.0231936e-07,0.0062889503,0.004993333,0.005373246
33,"Warner released Shelton's self-titled debut album, which was produced by songwriter Bobby Braddock.",0.88915694,2.1689843e-08,1.9654517e-05,0.11082275,7.7551863e-07,2.6027015e-08
34,"It also produced the Top 20 hits ""All Over Me"", which Shelton co-wrote with Earl Thomas Conley and Mike Pyle, and ""Ol' Red"".",2.5524482e-08,6.9626392e-12,7.788429e-10,0.9999919,4.771369e-07,7.576074e-06
35,"Although Shelton's rendition of ""Ol' Red"" was not a major radio hit, he considers it his signature song, and it has become popular in concert.",1.6308286e-06,3.8825466e-08,1.9369338e-08,0.9999927,4.924291e-06,7.2116455e-07
36,"The album received a platinum certification from the Recording Industry Association of America (RIAA) for shipments of 1,000,000 copies.",0.00015808186,2.8427948e-07,3.9488683e-08,4.6552923e-06,1.9356098e-11,0.9998369
37,"The album received a positive review from Maria Konicki Dinoia of Allmusic, who called ""Austin"" ""tremendously imaginative"" and praised Shelton for including songs written by Braddock and Conley.",2.4778024e-05,0.3430803,1.0463188e-07,0.6568947,5.6935992e-08,5.034599e-08
38,"Country Standard Time was less favorable, with Scott Homewood saying that the ""album just smacks of being assembled with the intent on capturing the burgeoning alternative country market"".",0.9685139,0.03148331,2.5896102e-07,5.1640985e-08,1.4993211e-10,2.5868073e-06
39,"Shelton's second album, The Dreamer, was first released on February 4, 2003, on Warner Bros. Records.",0.99846727,2.3972273e-08,7.553105e-08,0.0015323313,5.3810267e-09,2.911272e-07
40,"Its lead-off single, ""The Baby"", reached No. 1 on the country charts, holding that position for three weeks.",0.00036370242,2.7226195e-05,2.8431734e-05,0.9603448,0.034180738,0.005055087
41,"Although the second and third singles (""Heavy Liftin'"" and ""Playboys of the Southwestern World"", respectively) only reached No.32 and No. 24, The Dreamer earned gold certification as well.",0.0011975918,0.14061178,6.756109e-07,0.6907237,0.00037082404,0.16709532
42,"He, along with Andy Griggs and Montgomery Gentry, sang guest vocals on Tracy Byrd's mid-2003 single ""The Truth About Men"".",6.582258e-05,0.9210518,8.092981e-05,0.07862021,0.0001811792,8.3747324e-08
43,"Blake Shelton's Barn & Grill was the title of Shelton's third studio album, released in 2004.",0.99997985,2.3480425e-06,5.766808e-06,6.7961078e-06,2.3040035e-07,5.015587e-06
44,"Its lead-off single, the Harley Allen co-write ""When Somebody Knows You That Well"", peaked at No.37 on the country charts, while the follow-up ""Some Beach"" became his third No.1 hit, holding that position for four weeks.",6.233809e-05,0.01652282,0.15996332,0.82269734,9.463419e-05,0.0006595851
45,"It was followed by a cover of Conway Twitty's 1988 single ""Goodbye Time"".",0.020277012,3.091246e-05,9.213973e-05,0.97577965,6.863594e-05,0.003751572
46,"Both this cover and its followup, ""Nobody but Me"", reached Top Ten for Shelton as well.",0.8442246,0.00010804007,1.1846279e-07,0.13993303,5.721686e-05,0.015676927
47,"As with his first album, Blake Shelton's Barn & Grill was certified platinum.",0.9997317,1.4916454e-08,2.6218547e-06,9.749885e-06,5.9528674e-08,0.00025587835
48,Accompanying the album's release was a video collection entitled Blake Shelton's Barn & Grill: A Video Collection.,0.106984966,0.8796855,0.00027636968,7.1904855e-09,2.9577103e-08,0.013053162
49,"On December 18, 2005, several of Shelton's songs, including ""Nobody but Me"", appeared on the TV movie The Christmas Blessing, starring Neil Patrick Harris, Rebecca Gayheart, Angus T. Jones, and Rob Lowe.",3.2775445e-06,9.234386e-05,1.4839924e-10,0.010122442,6.083801e-06,0.9897759
50,"Shelton had a small role at the end of the movie, playing himself at a benefit concert, singing ""Nobody but Me"".",1.7983099e-07,2.4091085e-08,4.649708e-14,0.99999976,2.8506843e-12,5.208972e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2006–2011: Pure BS and Startin' Fires ===,0.004799713,0.9949511,1.4091723e-08,0.0001734206,7.577942e-05,1.3038257e-08
53,"Shelton released his fourth studio album, Pure BS, in early 2007.",0.56213236,2.9305085e-07,1.621982e-05,0.43784022,3.0873826e-09,1.0940489e-05
54,"Unlike with his first three albums, which were produced entirely by Bobby Braddock, Shelton worked with Braddock, Brent Rowan, and Paul Worley as producers for this album.",0.08309886,4.0123712e-07,0.0013995381,0.91549844,2.6364576e-06,1.2054633e-07
55,"Its first two singles—""Don't",0.80578446,2.9404134e-07,5.624372e-06,0.19419257,1.7017743e-05,4.0822636e-12
56,"Make Me"" and ""The More I Drink""—were both Top 20 hits on the country charts, respectively reaching No.12 and No. 19.",2.7138814e-05,0.00013841144,6.8972303e-09,0.9893293,0.0077775703,0.0027275737
57,"Also in late 2007, Shelton made appearances on television shows: first as a judge on the talent competition Nashville Star, and later on Clash of the Choirs.",0.0010076851,0.99808276,0.0007459032,0.00016368389,3.0244343e-10,8.2886387e-10
58,"Pure BS was re-released in 2008 with three bonus tracks, including a cover of Michael Bublé's hit single ""Home"".",0.5717538,2.7480672e-07,1.8009747e-06,0.4282442,2.8835743e-09,4.606665e-09
59,"This cover, released in early 2008 as the album's third single, became his fourth No.1 hit in July.",0.54420525,0.003486692,0.076207265,0.1999492,0.1746009,0.0015507037
60,"""Home"" was followed in August 2008 by the single ""She Wouldn't Be Gone"", his 14th chart entry and his fifth No. 1 hit.",0.10850812,1.8226015e-06,0.8592858,0.0001850449,0.03200746,1.1789657e-05
61,It was the first time in his career that he had two consecutive number ones.,0.18072823,1.8158831e-06,9.574142e-11,0.7678843,0.049555186,0.001830478
62,"""She Wouldn't Be Gone"" is the lead-off to Shelton's fifth studio album, Startin' Fires, which has also produced the single ""I'll Just Hold On.""",0.005740497,1.9958489e-07,0.9941451,8.046563e-05,2.8666548e-06,3.0881994e-05
63,"This album also includes ""Bare Skin Rug,"" a duet with Lambert.",4.760382e-05,0.0014556458,0.9809941,4.4242508e-05,0.01745829,2.473493e-07
64,"It was produced by Scott Hendricks, except for one track which was produced by Brent Rowan, and another (""I Don't Care"", which carried over from Pure BS) was produced by Braddock.",4.7495096e-06,0.00012419529,2.1703805e-05,0.9997625,8.693709e-05,6.687875e-11
65,"After ""I'll Just Hold On"" fell off the chart in October 2009, Blake Shelton released a duet with Trace Adkins titled ""Hillbilly Bone"".",0.83430094,0.002572585,0.0034109503,0.012305358,0.14740928,9.473813e-07
66,"It was the lead single on Shelton's EP, Hillbilly Bone, released on March 2, 2010, through Reprise Records Nashville.",0.9318971,0.0038561684,0.005323154,0.020653667,0.00040026364,0.037869573
67,"After ""Hillbilly Bone"" reached No. 1 in February, came the August release of ""All About Tonight"", the lead-off single to his EP of the same name.",0.04931014,0.0005639488,6.6752964e-10,0.0012838003,0.0141222635,0.93471986
68,"In September, he released the second single from All About Tonight, ""Who Are You When I'm Not Looking"", his 18th single release.",3.8892335e-06,0.993968,1.1308468e-11,0.0008215433,2.9741727e-07,0.005206239
69,"He released his first greatest hits album, Loaded: The Best of Blake Shelton in November 2010.",0.98711455,3.524323e-07,0.00057373993,0.012310346,8.1171567e-07,8.725808e-08
70,"Shelton was invited to join the Grand Ole Opry during the September 28, 2010, ""Country Comes Home"" concert celebrating reopening of the Grand Ole Opry House after the Cumberland River flooded the Opry House in May 2010.",0.4095141,0.012254623,0.013315798,0.008473385,0.3501572,0.20628496
71,The formal invitation was extended on his Twitter account and was announced by Opry star Trace Adkins.,2.2641585e-05,4.719348e-05,6.134077e-05,3.3368542e-12,3.0633829e-09,0.99986875
72,"He was formally inducted by Adkins at the October 23, 2010, Opry performance.",1.5421049e-09,4.561598e-08,1.958878e-07,3.7898823e-10,6.967868e-10,0.99999976
73,"Shelton recorded the title track for the remake of Footloose released on October 14, 2011.",0.5875531,0.001654681,6.1424853e-06,5.593044e-07,0.41065732,0.00012814601
74,"Shelton appeared on the 44th Annual Country Music Awards on November 10, 2010, where he performed ""All About Tonight"" and won Male Vocalist of the Year.",1.8889922e-07,4.302315e-07,2.425382e-13,1.5223558e-06,6.5661016e-10,0.99999785
75,"In 2011, Shelton started working as a judge/coach on the NBC reality television series The Voice.",0.9999465,3.0985386e-06,5.0410184e-05,8.695964e-11,5.106999e-10,6.2987136e-11
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2011–2012: The Voice and Red River Blue =,0.054049894,0.1264915,0.0005276746,0.8174461,0.0013758207,0.00010894462
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"Blake Shelton released the album Red River Blue on July 12, 2011, led by the single, ""Honey Bee"".",0.21191412,0.00027602597,3.36564e-06,0.78565335,0.0021470538,5.970221e-06
80,"The song received 138,000 downloads in its first week and was certified gold in its seventh week, setting a record for the fastest gold certification by a male country singer.",2.530647e-05,3.1633313e-08,9.46377e-10,2.2937898e-07,3.6991513e-10,0.9999745
81,"On June 13, 2011, in its tenth chart week, ""Honey Bee"" went to No. 1 on the Hot Country Songs chart, becoming his ninth No. 1 and his fastest-climbing.",0.70644677,1.892539e-06,3.607242e-08,0.00022559364,0.29330647,1.9292447e-05
82,"The album debuted at No. 1 on the Billboard 200 with around 116,000 copies sold.",0.06904363,7.905579e-05,4.9196774e-06,0.922874,0.0002470464,0.007751349
83,"""God Gave Me You"", a cover of a Dave Barnes song, was the album's second single; it also reached No. 1.",0.30333602,0.018292962,0.00028850022,0.00032770867,0.674199,0.003555843
84,"""Drink on It"", the fifth song on the album, hit No. 1 in April 2012, giving him his 11th No. 1 song.",0.92494357,8.1886145e-07,1.9321268e-07,0.041268077,0.007862297,0.025925113
85,"On April 30, 2012, Blake performed ""Over"" on the Semi-finals of the second season of The Voice.",0.00030446966,0.95021915,0.0494233,3.4736975e-05,1.189982e-05,6.312953e-06
86,"""Over"" became Shelton's seventh consecutive No. 1.",0.004059737,4.1131967e-05,4.5620104e-06,0.46729693,0.43435097,0.094246686
87,and his 12th,0.0009559873,1.1801509e-11,2.3716589e-06,0.9986815,0.00036005833,1.642622e-07
88,No. 1 hit to date.,0.16582736,0.00041068858,1.0615969e-11,0.80370784,0.029137326,0.00091676466
89,Blake Shelton is a coach on the NBC show The Voice.,0.76833355,5.3043397e-07,0.23166563,1.3373977e-10,2.4097017e-07,6.890449e-09
90,"In season 1, his finalist Dia Frampton came in second.",0.44331998,1.5102086e-05,5.114495e-06,0.33989733,0.15460691,0.062155556
91,"Frampton recorded a track with Shelton titled ""I Will"" on her album Red, released December 6, 2011.",0.17120405,2.2730376e-06,3.1459713e-06,0.82584655,0.0029434082,5.743062e-07
92,Shelton returned for a second season of the show with his finalist Jermaine Paul as the champion.,0.4598318,0.009193818,0.52878875,0.00017824091,0.001998901,8.523033e-06
93,"In season three of The Voice, Shelton's team member, Cassadee Pope, was declared the winner with other Team Blake contestant Terry McDermott finishing as runner-up.",0.0033754623,0.009898293,0.6299498,0.24025737,0.11649878,2.0370011e-05
94,"Blake Shelton took the stage with Miranda Lambert at Super Bowl XLVI in February 2012 to open the event, singing a duet version of ""America the Beautiful"".",0.0005789522,2.1282063e-05,5.70688e-05,0.95925015,4.2992218e-07,0.040092062
95,It marked their first TV performance since their May 2011 wedding.,0.9997242,1.9526626e-08,5.979772e-11,1.9987958e-09,6.341208e-08,0.00027567227
96,"In October 2012, Shelton released his first Christmas album, Cheers, It's Christmas, which peaked at no. 1 and no. 2 respectively on the Top Holiday Albums and Top Country Albums charts.",0.9898247,7.451833e-09,5.7917195e-08,0.009428054,8.745044e-06,0.000738539
97,"Blake Shelton appears on fellow ""Voice"" coach Christina Aguilera's album Lotus on the song ""Just a Fool"".",0.0004183184,6.607863e-07,0.9995807,4.0581017e-07,1.3900787e-09,1.1187346e-11
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2013–2014: Based on a True Story...,0.99906176,2.6412228e-05,5.619191e-07,4.9904984e-06,0.0009062323,3.765546e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"Shortly after midnight on New Year's Day 2013, Shelton premiered a new single entitled ""Sure Be Cool If You Did"", which was released to iTunes on January 8 and reached No. 1 on the Billboard Hot Country Songs and Country Airplay chart in 2013.",0.3209236,0.000460448,1.7364351e-07,0.6766041,0.0005255368,0.0014861389
102,"His eighth studio album, Based on a True Story..., was released on March 26, 2013, and debuted at No. 1 on the country chart and No. 3 on the all-genre chart by selling a career best nearly 200,000 copies.",0.8401863,0.15607677,0.00047322718,0.0020089238,6.613742e-07,0.0012539743
103,"The album's second single, ""Boys 'Round Here"", released to country radio in 2013 and also reached No. 1 on the Country Airplay chart.",0.049408883,0.7376809,8.051687e-07,0.208099,0.004808004,2.4066778e-06
104,"The album's third single, ""Mine Would Be You"", was released to country radio on July 22, 2013, and reached No. 1 on the Country Airplay chart in November 2013.",0.005680981,0.0037119356,0.022439808,0.016250033,4.860366e-05,0.95186865
105,"""Mine Would Be You"" became Shelton's tenth consecutive No. 1 single, tying him with the record set by Brad Paisley in 2009.",1.9110272e-05,3.1435968e-06,4.07587e-05,6.6678917e-06,0.9409914,0.05893891
106,"With the release of the album's fourth single, ""Doin' What She Likes"", Shelton achieved his eleventh consecutive No. 1 single, thus breaking the tie.",0.9522656,6.0580962e-05,4.2389962e-07,0.004077719,0.00031608756,0.043279573
107,Blake Shelton received the Gene Weed Special Achievement Award for his role as a coach on The Voice at the 48th Academy of Country Music Awards in 2013.,0.007438773,0.0006957467,0.8030921,7.656148e-06,2.8240838e-06,0.18876292
108,"Shelton supported Based on a True Story... on his Ten Times Crazier Tour which began on July 19, 2013, and ended on October 5, 2013.",0.9812423,2.8805416e-05,1.0721116e-07,0.018724184,1.3788122e-08,4.6274517e-06
109,Shelton has continued the tour into 2014 and 2015.,0.7649079,2.988769e-06,4.6147707e-06,0.23507348,1.0887952e-05,9.8418106e-08
110,"On season four of The Voice, he became the winning coach for the third consecutive time with team members Danielle Bradbery as the winner and The Swon Brothers in third place.",0.6661162,0.005195417,0.328688,1.9998961e-07,1.0204792e-07,7.845049e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
113,Bringing Back the Sunshine ===,0.027416797,1.7370601e-06,0.36818156,8.5637126e-08,0.010577273,0.5938226
114,"In August 2014, Shelton announced that his ninth studio album, Bringing Back the Sunshine, would be released on September 30, 2014.",0.9993278,4.599785e-11,0.00041274153,1.1259378e-05,5.229477e-07,0.0002477061
115,"The album contains the singles ""Neon Light"", ""Lonely Tonight"" (a duet with fellow country singer Ashley Monroe), ""Sangria"" and ""Gonna"".",0.736886,0.009986582,0.0008210536,0.2480786,6.944066e-06,0.004220807
116,All four singles have reached No. 1 on the Country Airplay chart.,0.0011229239,0.00024527486,3.528337e-07,0.958861,0.023266261,0.016504198
117,"On November 13, 2014, Shelton was inducted into the Oklahoma Hall of Fame for his achievements in the music industry and for the generous work he has done for his home state.",0.029388232,8.3385064e-05,6.812717e-05,0.06033558,6.928844e-07,0.91012394
118,"Shelton later called the recognition ""unbelievable"" and ""an honor"".",3.661901e-07,2.64003e-05,1.3305779e-05,2.896149e-10,2.1591526e-12,0.99995995
119,"In season seven of The Voice, Craig Wayne Boyd was crowned the winner, scoring Shelton his fourth victory.",0.13820426,0.0031903991,0.0010566299,0.00067840255,0.00011345908,0.8567568
120,"Shelton recorded a cover of Bob Dylan's 1974 hit ""Forever Young"" for the soundtrack of Max, which was released in the US on June 26, 2015.",0.9692975,3.8064563e-10,1.7628032e-08,0.030697461,2.815868e-07,4.687759e-06
121,"Shelton's second greatest hits album, Reloaded: 20 #1 Hits, was released on October 23, 2015.",0.9852858,1.501773e-07,0.0036381667,0.009623846,0.0007496835,0.0007023642
122,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
123,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848074,0.00016188796,4.680994e-06
124,If I'm Honest and Texoma Shore ===,5.8201436e-05,0.003311724,2.5111363e-05,0.9580781,0.038415525,0.00011137136
125,"Shelton's tenth studio album, If I'm Honest, was released in May 2016.",0.99995625,2.0193976e-07,3.498254e-06,1.5920697e-05,3.6538272e-10,2.4113446e-05
126,"The album's first single ""Came Here to Forget"" was released to country radio on March 8, 2016.",0.00489544,1.5277001e-06,0.0011691505,0.9939021,9.297911e-06,2.266777e-05
127,"On November 9, 2015, Nickelodeon announced that Shelton would be the host of the 2016 Kids' Choice Awards.",0.00094930636,0.50155413,2.3199168e-06,0.0009730274,0.017452808,0.47906843
128,"On April 8, 2016, a second single from the album, ""Savior's Shadow"", was released.",1.0427974e-05,0.0070299474,0.99288553,5.7859128e-05,1.0147462e-05,6.0942775e-06
129,"It was released to Christian radio on April 12, 2016.",0.0024213714,0.039352447,2.7808296e-06,7.02421e-05,1.0766187e-06,0.95815206
130,"In June 2016, Shelton released ""She's Got a Way with Words"" as the album's third overall single and second promoted country single.",0.0005344603,7.457185e-06,0.12135126,1.4815292e-06,2.2595232e-08,0.87810534
131,"The song peaked at number 7 on the Country Airplay chart, ending Shelton's streak of 17 consecutive number-one singles.",0.50381345,5.0754966e-06,5.645582e-10,9.609223e-06,2.6367754e-05,0.49614546
132,"""A Guy with a Girl"", the album's fourth single, and third promoted country single, reached the top of the charts in early January, earning Shelton his twenty third career chart-topper.",0.7244495,0.041333392,4.3486926e-07,0.012618004,0.00028092094,0.22131777
133,"The album's tenth track ""Friends"" is the theme song of The Angry Birds Movie, which was released in the US on May 20, 2016.",0.9913333,5.273835e-07,1.7588306e-06,0.0014198005,8.221721e-06,0.0072363405
134,"Shelton also voices the character of Earl, a pig.",0.0046707597,7.073209e-07,1.5033137e-06,0.99522024,0.00010673997,1.1218232e-09
135,"In June 2016, Shelton celebrated the grand opening of his exhibit at the Country Music Hall of Fame and Museum.",0.47239065,2.5995869e-06,3.8965235e-09,0.0012820876,1.0467007e-09,0.5263246
136,"The exhibit, titled ""Blake Shelton: Based on a True Story"", traces Shelton's career path and achievements, encompassing his humble beginnings in Oklahoma, his Nashville origins, and his eventual path toward mainstream success and recognition through his role as a coach on The Voice.",0.9424012,0.0009091581,0.056689654,2.0635698e-12,5.285062e-08,2.9109717e-08
137,"In September 2016, Shelton was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"", and ""I Will Always Love You"" celebrating 50 years of the CMA Awards.",0.96169513,1.8401881e-06,1.831277e-06,0.018126665,1.6843766e-06,0.020172855
138,The single debuted at number one on Billboard's Hot Country Songs.,0.52955055,2.6485402e-06,6.813477e-08,0.28975368,0.17835295,0.0023400378
139,"In season eleven of The Voice, Sundance Head was crowned the winner, giving Shelton his fifth victory on the show.",0.24431159,0.30053884,0.4455802,8.2782e-06,0.009019491,0.0005415563
140,"In March 2017, Shelton's wax figure was unveiled for Madame Tussauds Nashville and in April Shelton was honored at the Oklahoma Creativity Ambassadors Gala, being one of eight recipients to receive the Creativity Ambassador medallion.",0.0012461784,2.3297935e-05,2.5233446e-10,2.0070709e-07,1.6182715e-09,0.99873036
141,"In season thirteen of The Voice, Chloe Kohanski was crowned the winner, giving Shelton his sixth victory on the show.",0.61828405,0.32760623,0.0010877798,0.031715106,0.00013244283,0.02117441
142,"On September 11, 2017, Shelton released ""I'll Name the Dogs"" as the lead-off single from his eleventh studio album.",0.92156285,2.645318e-06,0.00064656796,0.024817262,1.3442389e-05,0.05295738
143,"The album, Texoma Shore, was released on November 3, 2017.",0.98632485,5.577876e-07,0.012027273,0.0008575514,5.655633e-08,0.0007897685
144,"The album's second single, ""I Lived It,"" released to country radio on January 29, 2018.",0.26435938,0.031433765,0.00209261,0.70200473,3.1330994e-06,0.000106408625
145,=== 2019–present: Fully Loaded: God's Country and Body Language ===,1.4001742e-08,0.036286995,0.9385672,0.0009722539,0.022745201,0.0014282924
146,"In 2019, Shelton released a compilation album titled Fully Loaded: God's Country.",0.0018140337,1.23729515e-05,0.00021153037,0.997938,8.327287e-06,1.573614e-05
147,"The album was preceded by the single ""God's Country"", which peaked at number one on Hot Country Songs in mid-2019.",0.26159772,0.03535633,1.1526693e-06,0.7020444,0.00091339136,8.697138e-05
148,"Also released from the album was ""Hell Right"", a second duet with Adkins, as well as ""Nobody but You"", a collaboration with partner Gwen Stefani.",9.237625e-06,0.0005429971,0.0020621298,0.99738294,1.730666e-07,2.6390649e-06
149,"In 2020, Todd Tilghman was announced the winner for the eighteenth season of The Voice, giving Shelton his seventh victory in the series.",0.9422489,0.01613594,0.01259138,0.0030384315,0.025721341,0.00026406522
150,"In 2021, season 20, his finalist Cam Anthony was named the winner, securing Shelton his eighth win as coach.",0.017437473,1.3182069e-05,0.03156754,0.0011426642,0.0045510493,0.9452881
151,"Shelton released his twelfth studio album, Body Language, on May 21, 2021 – his first in over four years.",0.9995505,4.1823856e-08,0.00037156735,7.776055e-05,1.5518965e-09,1.262221e-07
152,"The album's release was preceded by the singles ""Happy Anywhere"" and ""Minimum Wage"".",0.9868378,0.0025174022,4.237381e-08,0.010644627,1.0029105e-10,9.9420234e-08
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
155,Shelton owns a franchise of restaurants and entertainment complexes called Ole Red.,1.553498e-05,1.8049978e-07,5.960727e-08,0.9296755,0.07028461,2.4208217e-05
156,"The first Ole Red opened in Shelton's hometown of Tishomingo, Oklahoma, in September 2017.",6.330216e-05,2.5514337e-05,1.3640856e-05,0.3574152,0.6424749,7.5072835e-06
157,A Nashville location opened in May 2018.,0.003827173,3.7703307e-06,8.523158e-08,0.99614245,2.61059e-05,4.1996086e-07
158,A third location in Gatlinburg opened in March 2019.,0.00027370965,7.184962e-06,7.428313e-05,0.999121,0.0005234333,4.139146e-07
159,"A fourth location in Orlando, Florida opened in May 2020.",0.006170394,0.0001546505,0.2414876,0.45192528,0.29546523,0.004796964
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
