,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Notwithstanding the account of Tenco and Dalida's love story on which the dramatization is based, at the beginning of the '90s Tenco's older brother Valentino met a woman, Valeria, who had in her possession several letters written by Tenco himself that would testify their love relationship started in 1964 and lasted until his death.",9.0597885e-09,0.7208286,9.982199e-06,2.8852156e-07,6.755267e-08,0.27916113
60,"In one of these letters, Tenco writes that his relationship with Dalida was nothing but a clumsy attempt to forget Valeria, who, months before, had left him.",3.5660714e-06,0.69279826,0.2947272,0.009330758,3.6458925e-06,0.003136487
61,"He describes Dalida as a woman: ""spoiled, neurotic, ignorant, who rejects the idea of being defeated in her profession as in private life"".",0.0024486764,0.9932011,3.718761e-05,0.0020762016,7.4652604e-07,0.0022360568
62,Valentino Tenco identified those letters as written by his brother.,2.0766256e-06,0.88797766,0.11107945,5.208385e-05,8.488977e-05,0.000803736
63,The Italian judicial system later began re-examining Luigi Tenco's suicide.,0.0002873457,0.6855896,0.31385973,5.195101e-06,6.9569796e-06,0.00025108323
64,"It was pointed out that the bullet hole was on the left temple, while the singer was right-handed.",0.00014030293,0.9871819,5.5037082e-05,0.0003283133,0.00026862166,0.012025689
65,"It had also been revealed that no autopsy had been done on the singer's corpse, no paraffine test, and no calligraphic analysis on the suicide note with which he explained his final gesture.",6.5266494e-09,0.9998265,2.7691374e-07,6.995616e-08,0.0001595326,1.3746925e-05
66,"On 15 February 2006, Italian police exhumed Tenco's body for further investigation.",4.6461483e-07,0.9984571,0.001026747,3.8441685e-06,0.00050414016,7.734754e-06
67,"The next day, results from the new autopsy and ballistics analysis were reported.",8.392694e-08,0.99999297,3.994272e-08,3.0095552e-07,5.7227694e-06,8.380861e-07
68,"According to Italian experts, what had been thought to be the entry hole on the left temple was actually the exit site.",0.00011734782,0.99971503,0.00011184686,5.508801e-05,6.2587714e-07,1.3312983e-08
69,The bullet trajectory,0.14165926,0.81598866,9.0749336e-07,0.0020950795,0.003263419,0.036992695
70,was said to be compatible with suicide.,1.5260319e-07,0.99987626,2.7672781e-08,0.00010185609,2.1748072e-05,2.5880738e-09
71,"Nevertheless, criminologists Pasquale Ragone and Nicola Guarneri, in their book Le ombre del silenzio (The shadows of silence, 2013) pointed out several incongruencies between the shell casing of the bullet found in Tenco's room and the bullet Tenco's Walther PPK gun would eject.",4.634754e-07,0.94093484,0.00089102855,4.6608684e-06,2.580206e-06,0.05816634
72,Professor of ballistic forensics Martino Farneti proved that they did not match.,1.9461793e-12,0.98078144,1.1119829e-07,0.00027190687,0.018946517,2.3816125e-09
73,"There was no proof nor official statement declaring that Tenco's Walther PPK was actually present in his room the night he died (the police registers show that the gun was actually found in his car), so Guarneri and Ragone think that Tenco might have been killed.",1.3160124e-05,0.9979443,0.001299854,4.9830138e-05,0.00018667536,0.00050622376
74,"The actual weapon might have been a Beretta 70, as it is possible to put a silencer on this type of gun (similar to a Walther PPK).",1.4115226e-12,0.0004090021,2.2341316e-10,0.99959,7.6498594e-07,3.3572198e-07
75,"In fact, the night Tenco died (allegedly in his hotel room), no one heard the sound of the gunshot, not even singer Lucio Dalla, whose room was next to Tenco's, nor did journalist Sandro Ciotti, whose room was in front of Tenco's.",8.1236145e-08,0.1589403,0.7766582,0.037834637,0.022928575,0.003638286
76,"Music producer and friend Paolo Dossena stated that he drove Tenco's car from Rome (where the songwriter lived) to Sanremo and on the way, passing through a roadblock on the Aurelia, he discovered that Tenco had his Walther PPK in the dashboard of his car.",1.0323117e-06,0.9914807,0.0021028647,0.00042658445,3.5168978e-06,0.0059851785
77,He later confronted the songwriter who confessed that he took a gun because someone in the past few weeks had tried to drop him down a steep road near Santa Margherita Ligure while he was driving.,1.832943e-08,0.9953459,0.003817718,4.9603386e-06,2.8220143e-08,0.0008314261
78,The first witnesses who entered the room did not even see the suicide note.,0.00018744328,5.1907853e-05,0.95897675,0.03855818,0.0012017662,0.0010239772
79,It was journalist Piero Vivarelli who delivered the note to the police after having spent a few minutes in Dalida's room.,2.8333653e-09,0.9965215,0.00013290074,0.0005197901,1.36182525e-05,0.0028120643
80,Guarneri and Ragone assume that the alleged suicide note might in fact have been the last page of a document written by Tenco for a different aim.,0.0052352706,0.7364273,0.0008675905,0.2565982,0.00086997007,1.6217776e-06
81,"French journalist and novelist Philippe Brunel wrote a fiction book, La nuit de San Remo, in which he dramatizes the arduous search for truth about Tenco's death.",5.435629e-05,0.26923102,0.015855849,0.0025083593,0.019247888,0.6931026
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Tributes ==,0.00071392633,0.08433917,0.0031576273,7.896421e-06,0.005063153,0.90671825
84,"Shortly after Tenco's death, his friend and songwriter Fabrizio De André wrote for him the song Preghiera in gennaio (A prayer in January), where he describes a benevolent God welcoming those who committed suicide into Heaven, in spite of the moral condemnation of the bigots.",5.4631573e-07,0.0059598424,0.70215815,0.29171893,8.8173976e-05,7.439389e-05
85,"In 1999, the play Solitudini – Luigi Tenco e Dalida, written and directed by Maurizio Valtieri, was performed in Rome.",1.0207245e-13,3.472162e-08,3.3441963e-10,1.0,2.3090212e-09,2.1089221e-09
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
90,1962:,0.99976045,1.4064823e-06,5.423269e-05,1.3457446e-07,1.029108e-05,0.00017350305
91,Luigi Tenco,0.19092272,0.0072748517,0.0039227502,3.6169648e-05,0.049659856,0.7481836
92,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
93,Luigi Tenco,0.19092277,0.007274856,0.003922752,3.6169684e-05,0.04965981,0.7481836
94,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
95,TencoCompilations / Unreleased materials1972: Luigi Tenco,0.00039787058,0.16913706,0.64892334,0.037792098,0.005981997,0.13776766
96,"1972: Luigi Tenco canta Tenco, De André, Jannacci, Bob Dylan",0.13428666,0.73461074,9.917315e-05,0.0016650959,0.062125824,0.0672125
97,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145398
98,Agli amici cantautori,3.0905005e-06,0.98965144,3.6949788e-07,0.009882691,0.00039453479,6.793462e-05
99,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
100,Luigi Tenco,0.19092272,0.0072748517,0.0039227502,3.6169648e-05,0.049659856,0.7481836
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.01486995,0.00109688
105,Ti ricorderai di me...,2.6018428e-08,1.8651963e-05,9.585323e-10,0.00797005,0.99201125,2.1909546e-08
106,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.01486995,0.00109688
107,Se stasera sono qui,3.28295e-08,0.10178224,0.80946255,0.00320027,0.0030012531,0.08255358
108,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888623,1.3626905e-09
109,Pensaci un po',0.00043675912,6.939736e-05,0.004547553,0.030636396,0.9643099,1.4850301e-08
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,"1959: ""Mai""/""Giurami tu""",0.48907536,9.4066796e-05,5.991271e-05,0.012477275,0.49829322,1.1843324e-07
114,"1959: ""Mi chiedi solo amore""/""Senza parole""",0.9688116,8.800847e-06,3.1187747e-06,0.024206692,0.006801797,0.00016818993
115,"1959: ""Amore""/""Non so ancora"" (as Gigi Mai)",0.005854879,0.41093513,0.0012579628,0.57879454,0.0031464791,1.0975448e-05
116,"1959: ""Vorrei sapere perché""/""Ieri"" (as Gigi Mai)",0.07428845,0.31126112,7.2988264e-06,0.13417245,0.48023045,4.021125e-05
117,"1960: ""Tell Me That You Love Me""/""Love Is Here to Stay"" (as Gordon Cliff)",0.00012499666,0.0058866157,0.0005426616,0.99342525,2.0091436e-05,3.3981385e-07
118,"1960: ""Quando""/""Sempre la stessa storia"" (as Dick Ventuno)",0.0005951928,0.40731257,0.5049133,0.07810273,0.009030918,4.5399407e-05
119,"1961: ""Il mio regno""/""I miei giorni perduti""",0.00066043,1.5862065e-08,4.3899e-07,7.3249305e-07,0.9993383,3.038858e-09
120,"1961: ""Quando""/""Triste sera""",0.036728106,0.8708838,0.00073638686,0.019566217,0.07201453,7.0885515e-05
121,"1961: ""Una vita inutile""/""Ti ricorderai""",0.11164518,0.005606304,3.216146e-05,0.0010067292,0.8817096,1.2972296e-08
122,"1961: ""Ti ricorderai""/""Quando""",0.566419,0.022687498,2.0456857e-05,0.011405573,0.39946738,3.409427e-08
123,"1961: ""Ti ricorderai""/""Se qualcuno ti dirà""",0.1434575,0.35386923,0.0004453318,0.1975287,0.3046992,2.9935332e-08
124,"1961: ""Quando""/""Se qualcuno ti dirà""/""Ti ricorderai""/""I miei giorni perduti""",0.042682197,0.07808271,0.00023828294,0.064055085,0.8149277,1.4117467e-05
125,"1961: ""Senza parole""/""In qualche parte del mondo""",0.9772346,0.0017944584,1.1335139e-05,2.5278046e-05,0.020934304,2.1979805e-08
126,"1962: ""Come le altre""/""La mia geisha""",0.14282179,0.0026977751,0.057001326,0.73020566,0.06684555,0.00042793958
127,"1962: ""In qualche parte del mondo""",0.46931207,0.29780874,0.050538417,0.03531518,0.14702441,1.0944556e-06
128,"1962: ""Quello che conta""/""Tra tanta gente""/""La ballata dell'eroe""",0.4914825,0.4920819,0.01614705,0.00019142876,7.9744525e-05,1.7280898e-05
129,"1962: ""Angela""/""Mi sono innamorato di te""",0.027513098,0.0004909614,0.042527564,0.008878412,0.75537276,0.16521722
130,"1962: ""Quando""/""Il mio regno""",0.22853711,9.67934e-05,0.76957315,0.0006456766,0.0011441902,3.1364862e-06
131,"1963: ""Io sì""/""Una brava ragazza""",0.0008490578,0.0020592238,2.1096206e-05,0.99680185,3.6145502e-06,0.00026525668
132,"1964: ""Ragazzo mio""/""No, non è vero""",0.0024154526,0.82135534,9.924163e-07,0.16017367,0.0022557026,0.013798878
133,"1964: ""Ho capito che ti amo""/""Io lo so già""",4.327432e-05,0.99976414,0.00012063321,6.77544e-05,3.1431605e-06,1.163147e-06
134,"1965: ""Tu non hai capito niente""/""Non sono io""",7.635228e-05,0.95217526,0.004383215,0.04331088,1.2671247e-05,4.1569612e-05
135,"1966: ""Se sapessi come fai""/""Un giorno dopo l'altro""",0.0032692084,1.843772e-05,9.714166e-05,0.9965323,7.929833e-05,3.564559e-06
136,"1966: ""Lontano lontano""/""Ognuno è libero""",8.995177e-05,0.25163513,0.0042946916,0.7319922,0.01198783,1.8187234e-07
137,"1967: ""Ciao amore, ciao""/""E se ci diranno""",0.0056502055,0.37716237,0.005046923,0.60163164,0.0033806667,0.007128191
138,"1967: ""Quando""/""Mi sono innamorato di te""",0.00023481334,0.024229785,0.076939166,0.06414442,0.8206527,0.01379913
139,"1967: ""Ti ricorderai""/""Angela""",0.0013658388,0.00016551405,1.13492106e-07,0.0042821495,0.99418604,3.839059e-07
140,"1967: ""Guarda se io""/""Vedrai vedrai""",0.01011202,0.00040022598,0.0041649435,0.000498808,0.9848067,1.7279468e-05
141,"1967: ""Io vorrei essere là""/""Io sono uno""",1.4404742e-07,0.9765313,0.0026473543,0.0043008286,0.0042670975,0.012253329
142,"1967: ""Se stasera sono qui""/""Cara maestra""",0.0007174857,0.18467234,0.0021803044,0.012337167,4.205987e-05,0.8000507
143,"1968: ""Pensaci un po'""/""Il tempo dei limoni""",0.005557035,0.1057829,0.00094153266,0.0053898864,0.88232344,5.265873e-06
144,"1970: ""Vedrai vedrai""/""Ah... l'amore l'amore""",0.0010190682,0.00022657699,1.7630551e-05,0.16638194,0.8318071,0.00054776465
145,"1984: ""Serenella""",0.16367078,0.016870758,3.2611343e-09,0.00021475759,0.71080863,0.10843504
