,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Regarding the release of his own versions of the songs, he wrote, ""The audio will be released in mid April.",0.6682994,6.601406e-05,7.201876e-05,0.2452938,1.7725986e-06,0.086267
26,I just wanted people to experience the songs with their own voices first.,3.3676788e-06,3.3510818e-07,3.8654125e-05,0.9998123,8.376248e-05,6.1669e-05
27,"""In early 2018, Messersmith released ""Purple Hearts"", the first single off his 5th full-length studio album, Late Stage Capitalism.",0.000110670415,1.6096367e-10,1.0507564e-06,0.9998859,2.33812e-06,1.3354121e-08
28,"In a press release, he elaborated on the narrative of his single, describing it as ""two people on opposite sides of a cultural divide, who are experiencing the loneliness and disconnection of modern society in the form of the worst first date of all time.",2.6467574e-06,0.22020844,4.1800663e-10,1.7048891e-09,1.0862196e-06,0.77978784
29,"For a pop tune, that concept is a giant bummer.",8.82932e-05,0.7186297,3.0603728e-06,0.14623581,0.00037153086,0.13467154
30,"So I went full Bacharach to lift the lyrics above the dread, and coated the song with a generous layer of 1960s orchestral schmaltz, which I find irresistibly euphoric.",2.7196975e-08,0.99182844,3.594751e-07,1.5599318e-06,5.7949354e-05,0.008111721
31,So much so that I even dusted off my trumpet from middle school to take a solo during the instrumental break.,3.9335754e-10,0.00020169507,1.9648615e-08,0.99979526,3.0853266e-06,2.0138612e-14
32,"""In 2020, Messersmith released ""Mixtape for the Milkyway"", described as ""a collection of sad, beautiful songs written and performed by Minneapolis-based recording artist Jeremy Messersmith.",3.5876184e-08,1.29430315e-08,2.9242929e-05,0.009075558,0.67209476,0.3188004
33,"A celebration of sonic minimalism and introspective non-fiction songwriting, delicately produced by John Mark Nelson, the songs and accompanying ambient videos provide a compelling emotional landscape worth a visit.""",9.948392e-10,0.47107843,0.000106601234,0.047261093,2.2563232e-05,0.48153126
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Religion ==,2.0588172e-07,0.0007395757,0.022493262,4.1221444e-08,0.9684937,0.008273267
36,"While raised in an Assemblies of God church and later attending an Assemblies of God college, Jeremy Messersmith identifies as an atheist.",0.00017986383,0.00011084682,0.0002202351,0.00073433755,0.9752745,0.023480237
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Albums and EPs =,0.00154737,8.142842e-05,0.01140994,0.970338,1.6979565e-07,0.016623188
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"The Alcatraz Kid, 2006",2.8938612e-05,2.850428e-05,1.9642123e-08,9.760992e-10,0.9998615,8.105128e-05
43,"The Silver City, 2008",3.8270734e-08,1.9905121e-06,8.4076746e-08,0.1384786,0.06384331,0.79767597
44,"The Reluctant Graveyard, 2010",2.7233915e-09,0.00016612925,3.0949024e-05,2.278944e-06,0.0003516906,0.99944896
45,"Paper Moon (EP), 2012",0.0052005886,0.031317424,0.6342641,0.30782244,0.019461008,0.0019344053
46,"Heart Murmurs, 2014",5.4862826e-06,1.7424838e-08,3.022739e-08,0.0019631477,0.99803036,9.598859e-07
47,"Late Stage Capitalism, 2018",3.869658e-05,0.98970246,0.0038447478,0.0057722717,4.0452003e-05,0.00060129986
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"""Tatooine"", 2010",6.1025108e-05,1.2516328e-05,0.09908423,1.0422244e-06,0.90084064,5.5118767e-07
52,"""Tourniquet"", 2013",0.47506213,0.46273014,3.7153993e-06,0.0015257649,0.060615115,6.312117e-05
53,"""Purple Hearts"", 2018",1.2543696e-05,4.681045e-10,0.00059570913,0.9954412,0.003926504,2.4011326e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Songbook ===,7.236515e-08,0.007189752,0.00012956366,3.7801306e-05,0.0015780586,0.9910648
56,"11 Obscenely Optimistic Songs For Ukulele: A Micro-Folk Record For The 21st Century And Beyond, 2017",1.4129683e-05,0.12077658,0.000572111,7.132026e-08,0.87863714,4.6186976e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Projects ===,5.997306e-09,1.9686179e-06,6.5279037e-06,5.0255906e-09,0.9999331,5.844083e-05
59,"Mixtape for the Milkyway, 2020",2.7004119e-06,6.484706e-08,0.050524477,0.7654182,0.0073454073,0.1767092
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Jeremy Messersmith's Official Site,1.4284479e-05,7.369604e-07,5.0403206e-11,9.426938e-09,0.00025592055,0.999729
65,Jeremy Messersmith performing 'Lightrail' on MPLS.,2.1152094e-07,4.0853112e-07,1.1110579e-06,0.0020686311,0.0001963343,0.99773324
66,TV,1.48861745e-05,0.00016654872,0.00028859766,5.323671e-10,0.00016550893,0.99936444
