,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"All three were rushed to the hospital, where Šaulić and Kerić were later pronounced dead.",9.29283e-11,0.74058765,0.00045606506,0.0010696148,0.25788674,6.4121784e-11
42,The news of Šaulić's death was met with widespread shock and sorrow from his colleagues and fans.,3.8122047e-11,0.174537,0.82410574,2.963555e-08,0.0013563823,7.5563764e-07
43,He was buried on 22 February 2019 in the Alley of Distinguished Citizens at the Belgrade New Cemetery.,6.5320327e-09,5.0085706e-05,8.3786864e-07,0.00041791954,0.8160349,0.18349618
44,"In February 2020, Šaulić was posthumously awarded the Golden Medal of Merits of the Republic of Serbia.",7.4952385e-11,2.0956855e-07,3.9739172e-07,1.5176544e-05,9.0186455e-05,0.999894
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
51,Balade,0.38456085,9.185771e-05,1.205235e-05,5.471438e-05,0.6152667,1.3869235e-05
52,Najlepše pesme,7.736717e-06,4.4125154e-05,1.3367598e-08,1.0910251e-08,0.99993896,9.125893e-06
