,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"In 1998, under the direction of her discoverer Luis Sanz, Dúrcal starred in the Spanish TV Show Los negocios de mamá, broadcast by Televisión Española.",0.0002143492,0.010041635,0.98972917,1.9313737e-07,4.375793e-08,1.459263e-05
55,"In 2000, she celebrated 40 years in the industry.",0.39902604,9.664945e-13,1.6204448e-09,3.6230843e-12,8.745238e-12,0.6009739
56,"In that year she returned to ranchera music with the album Caricias, under the production of songwriter and producer Bebu Silvetti.",0.9994573,4.6918052e-07,2.3968116e-06,0.0005396881,2.992532e-11,7.7847034e-08
57,"In 2001 Rocío Dúrcal recorded Entre Tangos Y Mariachi, again produced by Bebu Silvetti, an album that includes 10 of the most famous Argentine tango arrangements interpreted with ranchero/bolero style like her previous album.",0.33875775,0.0018040203,0.018045917,0.6183696,2.7293105e-08,0.023022754
58,"In the summer of 2001 Dúrcal made a successful tour in Spain, after 13 years of no shows in Spain.",0.99644285,0.0035544715,1.1691031e-06,7.872992e-07,5.701164e-08,6.3056353e-07
59,"After a year and a half absence, she returned to the stage on 19 September 2002 with a concert at the National Auditorium in Mexico, which was recorded in a double album that was released on CD and then on DVD on 22 October 2002, En Concierto... Inolvidable.",0.030810313,2.8300383e-05,0.9690679,6.9692105e-05,9.636177e-12,2.3893279e-05
60,The album was nominated for a Latin Grammy Award.,0.0051983283,0.44106108,0.00020581354,0.00067691767,1.5465993e-08,0.5528578
61,"In 2003, the artist received another Latin Grammy Award nomination for her album Caramelito, produced by Kike Santander.",0.0028678873,3.6214857e-05,0.0032411627,7.156906e-05,9.819098e-11,0.9937831
62,"In May 2004 she returned to Spain to record what would be her last album Alma Ranchera, which was nominated for a Latin Grammy Award, but did not win.",0.4244482,0.0003446091,0.02925567,0.00360362,1.981742e-07,0.5423477
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,"In 2001, after recording her album Entre Tangos y Mariachi, Dúrcal was diagnosed with uterine cancer.",0.9044738,0.08699309,0.002022509,0.00018902391,6.8605794e-07,0.0063209743
67,"Dúrcal canceled her tours while subjected to medical treatments, and came back to her tours in 2002.",0.98175585,7.844292e-05,0.018164339,4.822702e-08,3.4343176e-07,1.0889381e-06
68,"In 2003, from Spain, she collaborated with the Mexican singer Julio Preciado for a duet in the song ""Si nos dejan"" included in his album Que me siga la tambora.",0.55559933,0.0003807275,0.42817038,0.014257018,2.4978444e-05,0.0015675835
69,"Rocío Dúrcal died on 25 March 2006 at the age of 61 from uterine cancer at her home in Torrelodones, Madrid.",1.3889144e-05,9.721393e-05,0.656104,0.003086407,0.34069178,6.6350203e-06
70,"She was cremated and a portion of her ashes were scattered in Spain while the remainder of her ashes were deposited into a crypt at Basilica of Our Lady of Guadalupe in Mexico City, the same place where years later a portion of the ashes from her husband Antonio Morales who died in 2014, were also deposited next to her.",1.3635234e-07,0.01625199,0.00035083466,7.3113904e-07,0.0004301177,0.9829662
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Rocío Dúrcal at IMDb,0.046260603,0.0015921252,0.09457131,0.67128277,0.18628742,5.724532e-06
89,Rocío Dúrcal on YouTube,1.7851884e-08,0.03714395,0.9628131,3.5597455e-05,1.9018335e-06,5.406877e-06
90,Rocío Dúrcal on Grammy Awards,8.093281e-10,0.0074958527,1.5929591e-07,4.816576e-07,4.5899792e-08,0.9925034
91,Rocío Dúrcal at Find a Grave,3.8230493e-16,0.99999964,4.7580233e-09,1.5950309e-07,2.85548e-07,7.2513806e-10
