,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He has also conducted a variety of European, Canadian and Chinese orchestras.",0.005904018,9.9804176e-08,0.99358565,0.00043305982,7.0486545e-05,6.765278e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Performers under Howard Dyck's direction ===,0.5705862,1.5366082e-05,6.0253974e-08,0.42926782,0.00013012173,3.9538196e-07
17,Many renowned soloists have performed under his direction.,0.0017294332,1.782439e-08,1.3179393e-06,0.9982686,5.963168e-07,4.3590763e-08
18,"These performers include Sondra Radvanovsky, Karina Gauvin, Ben Heppner, Richard Margison, Michael Schade and Russell Braun.",0.009105677,1.5052158e-06,3.205439e-08,0.99086666,2.4590683e-05,1.5616149e-06
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Broadcasting =,3.0188417e-05,7.65021e-15,1.4303806e-08,3.5312368e-08,1.0459122e-08,0.9999697
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Howard Dyck is known across Canada as the former host of the CBC radio programmes Choral Concert and Saturday Afternoon at the Opera.,1.1092952e-05,6.8593217e-06,0.9725639,4.314713e-05,0.00015483916,0.027220046
23,He has also appeared as a freelance television host and commentator on topics that fall in his areas of expertise.,0.99289316,1.4253747e-05,0.006712903,5.5171633e-08,1.5116072e-07,0.00037954588
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Public speaking =,1.2348855e-10,6.243319e-16,1.2848789e-10,3.894994e-14,2.5134146e-15,1.0
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Mr Dyck is much sought after for his public speaking and was master of ceremonies at the Opera Canada Ruby Awards in 2002 and 2003.,2.3932378e-13,6.1251254e-10,2.2076597e-07,7.310548e-12,5.1640613e-15,0.99999976
28,"He gave the keynote address at the national convention of the Association of Canadian Choral Conductors in 1990 and 2004, and was the first lecturer of the Slater-Maguire Lectures in Winnipeg, Manitoba.",3.724886e-11,1.7129142e-11,1.394542e-05,1.1326397e-08,2.9398937e-09,0.99998605
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
31,1990 - Kitchener Waterloo Art Award (Music).,1.0689294e-08,1.7324396e-10,1.5242009e-06,8.8817503e-10,2.4010924e-06,0.99999607
32,1996 - Ontario Federation Distinguished Service Award.,3.3109955e-05,2.8546115e-08,1.013916e-07,1.5710681e-07,0.393995,0.60597163
33,1996 - Honorary Doctor of Laws (LL.D.) degrees from the University of Waterloo and Wilfrid Laurier University.,4.2942644e-05,9.768265e-12,0.674368,1.361541e-08,3.824934e-09,0.3255891
34,"1999 - Honorary Professor of Music by the Yunnan Arts Institute in Kunming, People's Republic of China.",1.7378484e-06,2.705754e-10,0.9954703,0.0036219305,0.0009030835,3.0179199e-06
35,2000 - Member of the Order of Canada.,0.0005306402,7.166933e-05,0.00025879065,1.6489275e-05,0.03036065,0.9687618
36,2002 - Awarded the Queen's Golden Jubilee Medal.,5.658759e-05,3.540922e-12,7.254928e-10,2.6531138e-10,1.625927e-07,0.99994326
37,2004 - Received the Association of Canadian Choral Conductors Distinguished Service Award.,5.673329e-06,6.963678e-09,0.012136269,0.0014432842,0.007092681,0.97932214
38,2007 - City of Waterloo Legacy of Leaders.,2.583344e-05,5.834177e-07,0.14883588,5.8590423e-08,0.19544539,0.6556923
39,2008 - Waterloo County Hall of Fame.,3.807684e-05,2.7535341e-05,6.8079884e-05,0.0027345477,0.40629223,0.5908395
40,"2010 - Artistic Director Emeritus, Grand Philharmonic Choir",0.23030044,3.3534007e-12,0.75380874,0.00013437436,0.015752332,4.119627e-06
41,"2010 - Conductor Emeritus, Bach Elgar Choir",0.00042931206,2.3358593e-10,0.94253236,0.00020231979,0.04198827,0.0148476
42,2011 - Waterloo Region Lifetime Achievement Arts Award,8.333904e-07,3.9780662e-07,0.0009638026,8.3616114e-10,0.025171835,0.9738632
43,2012 - Queen's Diamond Jubilee Medal,1.2307715e-08,1.9495634e-09,1.6712595e-09,1.7521631e-09,1.031649e-07,0.9999999
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Published music ==,8.2431576e-08,9.319206e-08,0.01734024,0.82152474,1.2417919e-08,0.16113491
46,"Mr Dyck has conducted on a number of CD releases, including:",0.00026942755,0.00854783,0.034042712,0.77362204,1.74327e-05,0.18350054
47,"J.S. Bach's Missa Brevis in G Minor - Polish Radio Chamber Orchestra (London Pro Musica, 1985)",8.682723e-11,0.03144909,0.00010955319,0.9681101,0.00011065763,0.00022055219
48,"Handel's Messiah (Sony Classical, 1995)",1.8312321e-05,0.041740105,0.017986927,0.81279075,0.12735775,0.00010606119
49,"Verdi's Requiem - Consort Caritatis, 1998",6.211786e-10,7.1481545e-06,1.92249e-07,0.97089046,1.5162285e-05,0.029087095
50,"Beethoven's Missa Solemnis - Prague Radio Symphony Orchestra (EMI, 2000)",4.8254795e-10,0.00020107711,4.6302063e-07,0.99938,1.23186755e-05,0.0004060932
51,"Reinhard Oppel's Liturgien, Op.6, No. 3 - Consort Caritatis",1.0183721e-06,7.95141e-05,4.1450395e-11,0.0004028357,0.9995166,1.25012125e-08
52,"Johannes Brahms - Ein deutsches Requiem - Consort Caritatis, State Symphony Orchestra of St. Petersburg",3.301975e-13,2.1962521e-06,2.9042967e-06,0.997922,0.0018211678,0.0002516849
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,The Grand Philharmonic Choir,3.9557067e-06,2.0599702e-10,0.00013853009,0.9905901,0.009267411,9.842806e-09
