,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"1962 Clydie King & The Sweet Things: ""The Boys In My Life"" / ""Promises"" (Philips 40001)",0.05836497,0.93995744,6.3165055e-07,7.402176e-06,0.0016690985,3.2238484e-07
38,"1962 Clydie King & Mel Carter: ""Who Do You Love"" /",5.04901e-06,0.97393113,0.022017382,0.0003330156,0.003540011,0.00017351005
39,"""The Wrong Side Of Town"" (Philips 40049)",1.7480544e-07,3.6417276e-08,9.318712e-11,7.9167324e-07,0.99995136,4.7647372e-05
40,"1962 Clydie King: ""Turn Around"" / ""Don't Hang Up The Phone"" (Philips 40051)",0.38937008,0.24656464,0.0010316242,0.09685175,0.26587862,0.00030332486
41,"1963 Clydie King and The Sweet Things: ""Only The Guilty Cry"" /",6.58237e-05,0.8563802,6.9821517e-06,0.14140299,0.00036503896,0.0017790275
42,"""By Now"" (Philips 40107)",0.29972386,4.75407e-08,8.174523e-11,0.086159535,0.6140429,7.363456e-05
43,"1965 Bonnie & The Treasures: ""Home Of The Brave"" / ""Our Song"" (Phi-Dan 5005)",0.000784613,0.9780358,0.0010206276,0.020120233,3.874754e-05,5.9352088e-09
44,"1965 Clydie King: ""The Thrill Is Gone"" /",0.0025709774,0.991109,0.0035199204,2.4240524e-05,1.0424316e-05,0.0027655337
45,"""If You Were A Man"" (Imperial 66109)",5.7412785e-07,0.010983606,0.005018916,0.056367725,0.9276278,1.3504872e-06
46,"1965 Clydie King: ""Missin' My Baby"" / ""My Love Grows Deeper"" (Imperial 66139)",3.630716e-07,0.30967206,0.08830981,0.00025251642,0.60174,2.5228002e-05
47,"1966 Clydie King: ""He Always Comes Back To Me"" / ""Soft and Gentle Ways"" (Imperial 66172)",0.0003120397,0.004029834,0.028611813,0.94666356,0.020382844,1.0056574e-08
48,"1967 Jimmy Holiday and Clydie King: ""Ready, Willing and Able"" / ""We Got a Good Thing Goin'"" (Minit 32021)",3.182383e-05,0.9917543,2.3396973e-07,0.0013201528,0.006893372,1.2836742e-07
49,"1967 Clydie King: ""One Of Those Good For Cryin' Over You Days"" / ""My Mistakes Of Yesterday"" (Minit 32025)",4.570958e-05,0.9395399,0.01647145,1.2262647e-05,0.04376655,0.00016418072
50,"1967 Clydie King: ""I'll Never Stop Loving You"" / ""Shing-A-Ling"" (Minit 32032)",2.3979821e-05,0.9988165,0.0010064625,0.00011725208,3.5812285e-05,3.6165154e-08
51,"1969 Clydie King: ""Love Now, Pay Later"" / ""One Part, Two Part"" (Minit 32054)",0.007983958,0.80505306,0.0007461645,0.18589993,0.00031174952,5.2015343e-06
52,1969,0.69719934,0.0044196285,1.9724573e-07,0.04735178,0.25102898,8.006028e-08
53,"The Brothers and Sisters of Los Angeles: ""The Mighty Quinn"" / ""Chimes of Freedom"" (Ode 121)",0.77132887,0.024727112,4.0111838e-05,0.20375006,0.0001539011,1.7843918e-08
54,1969,0.69719934,0.0044196188,1.9724536e-07,0.047351714,0.25102913,8.006013e-08
55,"The Brothers and Sisters of Los Angeles: ""The Times They Are A-Changin'"" /",0.8106486,0.1875903,0.00032990755,1.40157015e-08,0.0014207549,1.0461532e-05
56,"""Mr. Tambourine Man"" (Ode 123)",2.6576467e-07,0.00012845139,8.947079e-11,1.1956674e-05,0.9994803,0.00037903208
57,"1970 Clydie King: ""Never Like This Before"" / ""The Long and Winding Road"" (Lizard 21005)",0.00010570943,0.9997589,8.3667954e-05,9.283139e-08,5.158198e-05,2.2306545e-11
58,"1971 Clydie King: ""'Bout Love"" / ""First Time, Last Time"" (Lizard 21007)",0.76376086,0.22739555,6.771503e-05,0.008041122,0.000731276,3.3814886e-06
59,"1972 Barry Goldberg & Clydie King: ""Mockingbird"""" / ""Jackson Highway"" (Reprise 1120)",1.508671e-06,2.2975503e-06,1.9248218e-05,0.9771036,0.022293765,0.0005796248
60,"1972 Brown Sugar: ""Somebody Stronger"" / ""One Way Street Called Love"" (Abkco 5001)",7.844133e-07,3.4121113e-05,6.9208053e-09,0.079969116,0.041364755,0.87863123
61,1972,0.063971415,0.005288376,1.7434679e-06,0.029681826,0.8355318,0.065524854
62,"The Blackberries: ""Somebody Up There"" / ""But I Love Him"" (Mowest 5020)",9.285833e-07,0.02223401,0.00010037316,0.9775458,0.000118834345,1.6157037e-09
63,1973,0.00016527547,0.0023853625,2.5066484e-09,0.48419285,0.51318157,7.488683e-05
64,"The Blackberries: ""Don't Change On Me"" / ""Twist and Shout"" (A & M 1442)",7.9299905e-05,0.017022872,0.0007026206,0.8204556,0.16173947,1.1497531e-07
65,"1973 Brown Sugar: ""Don't Hold Back"" / ""Loneliness (Will Bring Us Together Again)"" (Bullet 711)",0.0035907396,0.378199,8.281233e-06,0.616996,0.00059365155,0.0006122887
66,"1973 Brown Sugar: ""Don't Hold Back"" / ""Loneliness (Will Bring Us Together Again)"" (Chelsea 78–0125)",0.8195003,0.081409626,0.0005605865,0.06832704,0.0008407387,0.029361732
67,"1973 Brown Sugar: ""Sugar, Didn't I"" / ""Moonlight and Taming You"" (RCA APBO-0149)",0.000222959,0.009643231,4.8836707e-10,0.84233415,6.973664e-07,0.14779894
68,"1974 Clydie King & Brown Sugar: ""Dance To The Music"" / ""Love Can Bring You Down"" (RCA APBO-0239)",8.257186e-07,0.18275616,0.00019524351,0.8145981,0.0018509848,0.00059879525
69,1974,0.00029034464,0.0059110313,1.3152784e-06,0.8240668,0.16322044,0.006510129
70,"The Blackberries: ""Life Is Full Of Joy"" / ""Yesterday's Music"" (A & M 1630)",2.7690844e-06,0.9985386,4.867669e-06,0.0012080238,0.0002458088,1.5890235e-08
71,"1975 Clydie King: ""Punish Me"" / ""Punish Me"" (instrumental) (U.K. 2801)",0.0031822915,0.0001035315,0.017387917,0.9792833,4.2462463e-05,4.5326544e-07
72,"1977 Clydie King: ""Streets Full Of Flowers"" / ""Streets Full Of Flowers"" (instrumental) (Whisper WX 2345)",3.9785537e-06,1.557345e-08,0.98213047,0.00081435253,1.0557611e-06,0.01705007
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
75,"1972 Clydie King: Direct Me (Lizard / Ampex Records, A-20104)",0.7558255,0.019701209,0.00015731931,0.19736733,0.0005216101,0.02642698
76,"1973 Brown Sugar: Brown Sugar featuring Clydie King (Chelsea Records, BCL1-0368)",0.0599315,2.6617406e-06,1.0096244e-09,0.9400498,3.1285094e-06,1.28352085e-05
77,"1976 Clydie King: Rushing to Meet You (Tiger Lily Records, TL 14037)",0.00010602993,0.001721657,0.022942975,0.97345793,0.0017689791,2.460814e-06
78,"2007 Clydie King: The Imperial & Minit Years (Stateside Records, 5099950958122)",0.111527555,3.117149e-05,2.6677262e-07,0.88309747,0.005290619,5.2998195e-05
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,As backing vocalist (selected) ===,0.040897064,8.363511e-08,4.9684168e-05,0.959053,2.566628e-07,1.18523516e-11
81,"Ray Charles: It's a Blues Thing 1995 – King sang ""Ode to Billie Joe"" rec.",7.919481e-08,0.00015900699,2.5522972e-06,0.9998222,7.311488e-10,1.6235394e-05
82,1968,0.00043699812,0.9980171,3.864051e-05,7.0963084e-05,0.0014361806,2.6010403e-07
83,"Ray Charles: Love Country Style 1970 – duet on ""Sweet Memories""",1.0061772e-05,2.1699761e-06,2.5548643e-05,0.9997025,1.8275192e-06,0.0002578929
84,Crabby Appleton: Rotten to the Core 1971,0.0004865528,0.23089184,4.0891475e-08,0.5365269,0.21420139,0.017893268
85,The Supremes: Nathan Jones 1971,0.0053533474,0.00013744514,2.062187e-09,0.6447979,0.34939626,0.00031503598
86,Beaver and Krause: Walkin' By the River on Gandarva 1971,3.9972927e-13,1.0,1.00325796e-10,1.827843e-10,3.644537e-09,3.3878014e-10
87,Madura: Madura II 1973,7.7436724e-10,0.04082466,7.6217646e-08,0.79731095,0.16186433,3.0335665e-09
88,Dickey Betts: Atlanta's Burning Down 1978,7.297613e-06,0.00055431714,7.2469675e-07,0.036711358,0.9627125,1.3794578e-05
89,Neil Diamond:,0.000946737,0.9989943,1.1992765e-10,2.8242626e-05,3.0768002e-05,9.917077e-09
90,Tap Root Manuscript 1970 –,7.38068e-09,0.015960848,2.918282e-05,9.994238e-08,0.9840097,1.1797461e-07
91,backing vocals to Childsong and Missa,1.2629811e-06,1.5677691e-10,3.5473118e-09,0.999597,0.0004017405,5.519225e-16
92,"Bob Dylan: Saved 1980, Shot of Love 1981, Infidels 1983, Biograph 1985, Down in the Groove 1988, The Bootleg Series Volumes 1–3 (Rare & Unreleased) 1961–1991 1991, The Bootleg Series Vol.",0.71299034,0.19608733,0.032718044,0.00078194204,0.00035926836,0.057063058
93,13: Trouble,0.88615865,0.021228194,6.1627965e-08,0.0002470243,0.001639761,0.090726346
94,No More 1979–1981 2017,0.021795632,3.3203996e-05,2.4462958e-08,0.9760995,0.00029147282,0.001780214
95,Chuck Girard: Take It Easy 1979,2.0425857e-06,5.888361e-07,2.856945e-11,0.005358291,0.9946391,1.8610926e-08
96,Humble Pie: Eat It 1973,3.2815577e-05,0.006066686,5.7455124e-10,0.9582114,6.981161e-05,0.035619255
97,Elton John: Caribou 1974,0.055061087,0.87412614,3.8319595e-08,0.017439397,0.00012805955,0.053245407
98,"B.B. King: Indianola Mississippi Seeds 1970 – Angelic Chorus on ""Hummingbird""",2.1013784e-08,0.00020093916,6.08291e-07,0.3702797,0.62950474,1.4070091e-05
99,Gary St. Clair: Gary St. Clair 1971,0.027012307,2.4596779e-05,2.216191e-05,0.00012314481,0.0002596552,0.9725582
100,"Lynyrd Skynyrd: ""Sweet Home Alabama"" 1974",0.009334437,0.026934486,3.548663e-06,0.9636719,1.103501e-06,5.4428612e-05
101,"Martha Reeves: Martha Reeves, Produced by Richard Perry 1974",0.0012228313,0.00021095481,6.110728e-11,0.95157903,0.04577689,0.0012103174
102,The Rolling Stones: Exile on Main St. 1972,0.0122547615,0.00035576307,7.3100136e-07,0.98736376,7.393072e-07,2.4281779e-05
103,"Linda Ronstadt: Don't Cry Now 1973, Heart Like A Wheel 1974",3.2425707e-09,0.0032052542,4.020648e-05,0.9967518,2.6035825e-06,8.4449596e-08
104,Diana Ross: Baby It's Me 1977,5.6251763e-05,0.0007492257,9.042808e-06,0.9720871,0.009168029,0.017930374
105,Dusty Springfield: Cameo 1973,2.3563777e-07,0.0026077256,1.5123916e-10,0.9973895,5.4749614e-07,2.071645e-06
106,"Steely Dan: Can't Buy A Thrill 1972, The Royal Scam 1976, Aja 1977",0.56960464,0.00033440138,1.6864429e-07,0.42998812,9.412603e-07,7.178009e-05
107,Jean Terrell: I Had to Fall in Love 1978,0.00012571167,0.874889,0.0011648576,0.00015326514,0.12358025,8.6905784e-05
108,"Joe Walsh: The Smoker You Drink, the Player You Get 1973",3.201381e-06,0.0015199621,9.570327e-10,0.9982827,3.3945456e-05,0.00016029186
109,Barbra Streisand: A Star Is Born – backup vocals with Venetta Fields as The Oreos 1976,4.8145377e-08,1.811643e-09,9.301774e-09,0.999966,3.2186013e-05,1.8091833e-06
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Clydie King Web Site — by Hideki Watanabe,0.91198224,0.023450641,0.0081993155,0.009530755,0.039093457,0.0077435873
115,Soulful Kinda Music — Clydie King Discography,0.01736764,0.0006054168,0.9220312,0.02452466,0.00015133174,0.035319805
116,Clydie King credits at AllMusic,0.023680426,0.0007860369,0.00070700055,0.9748112,1.0941364e-05,4.3705545e-06
117,The Complete Blackberries  – Documentation of the lady singers in Humble Pie,0.0058399513,0.98394763,6.4748086e-08,0.006353873,0.0010308918,0.0028275356
