,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.05649549,0.9113624
16,Genom eld och vatten,3.2761054e-09,6.358151e-05,9.169176e-09,5.089925e-15,0.9999362,2.0821673e-07
17,1988:,2.4279872e-05,1.0117447e-07,1.5239529e-08,4.9876155e-07,0.40783074,0.5921444
18,Stygg,0.105389304,0.011399972,0.0648533,0.0008090608,0.8137398,0.0038085873
19,1989:,0.5451412,3.8318177e-07,2.1744661e-07,2.4186522e-05,0.4201168,0.034717206
20,"Yeah, Yeah",6.656996e-05,5.822215e-05,3.5497799e-06,0.8472018,0.1498963,0.002773529
21,1991:,0.011414661,1.09641725e-07,2.7828223e-10,2.3783227e-06,0.9720462,0.016536718
22,Message of Love,5.674639e-13,1.3266482e-06,0.5826222,1.6941117e-08,0.0012135999,0.4161629
23,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
24,Rhythm & Blonde,0.0019269362,7.712274e-05,7.3405556e-07,0.90092653,0.097058386,1.036377e-05
25,1995: 6,0.9466646,0.03874302,1.4567932e-10,0.00075997994,0.012676195,0.001156163
26,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
27,Kära Du,0.0010564167,4.3935204e-05,0.00043535218,2.4479945e-05,0.99843854,1.352862e-06
28,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
29,"Beautiful, But Why?",2.3605115e-05,0.0013256489,0.91307896,1.46298875e-08,0.07985315,0.0057186447
30,"2004: Knäckebröd Blues (Remix and re-release of the Blues CD, 1997)",5.813535e-07,4.4867255e-07,0.0016191602,0.9968554,5.8525443e-06,0.001518579
31,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
32,From Linköping to Memphis,2.1412186e-11,0.12696663,0.031718727,1.2117557e-06,0.84053075,0.0007826687
33,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
34,Så Speciell,0.0072627123,0.009061074,4.7876448e-08,0.52645296,0.45682418,0.00039902976
35,2009:,0.11802531,6.6341134e-05,5.777764e-05,0.87758,0.0005386732,0.0037319493
36,På andra sidan Vättern,7.175494e-05,0.083014265,1.9811424e-07,0.003364366,0.9134113,0.00013801505
37,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
38,Looking for Mr. God,3.2854746e-13,0.9996203,5.0960396e-11,6.1978385e-13,0.00037961514,2.2486004e-08
39,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
40,Bringing Out the Elvis,9.518875e-09,0.0054610725,1.8287663e-05,0.00025998417,0.0065246974,0.9877359
41,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
42,L,0.00033323144,0.25415793,0.7144395,0.00015244425,0.030254928,0.00066194177
43,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
44,Röster ur mörkretCompilation albums2002: Collection 1991–2002Live albums2003: Louise Hoffsten live med Folkoperans Orkester,5.322193e-05,1.0499386e-05,2.380223e-05,1.822196e-07,0.03378563,0.9661266
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Singles and EPs,4.6680023e-05,0.022147546,3.5634803e-05,0.9771747,1.2879173e-06,0.0005942034
47,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,"1987: ""Genom vatten, genom eld"" (Vinyl)",6.186229e-09,6.665834e-08,1.2134825e-08,3.5306742e-09,0.99999976,1.247454e-07
50,"1987: ""Ge upp, lägg av"" (Vinyl)",0.99051917,4.8085267e-06,2.182919e-05,2.6465113e-05,0.009417296,1.0341535e-05
51,"1988: ""Längtans röst"" (Vinyl)",0.0014202001,0.0018509781,0.00027300758,0.0017342473,0.99468577,3.5851772e-05
52,"1988: ""Vin av frihet"" (Vinyl)",0.0006907577,1.7153945e-06,4.7816844e-05,0.01859769,0.980662,3.9954027e-09
53,"1989: ""Opium för dig"" (Vinyl)",0.56292516,0.0005890288,0.005323879,0.0048491163,0.051681057,0.3746317
54,"1989: ""Hon gör allt för dig"" (Vinyl)",0.00041327832,0.002883988,7.314471e-08,3.4695957e-05,0.10800909,0.8886588
55,"1990: """,0.016760547,4.6638124e-06,0.00015318801,9.914264e-07,0.98307174,8.934598e-06
56,"Yeah yeah""",7.9165635e-05,0.0018838597,2.9290754e-09,0.72942775,0.26858604,2.325289e-05
57,(Vinyl),0.000633981,0.0048370766,1.0214925e-06,0.72782844,0.08115967,0.18553977
58,"1991: ""Message of love"" (Vinyl)",5.5245337e-06,1.9954027e-07,0.0003146569,0.00016822563,0.0037537587,0.99575764
59,"1991: ""Warm & tender love"" (Vinyl)",4.6977624e-05,1.6207164e-06,0.00016505244,0.0026124753,0.9851767,0.011997205
60,"1991: ""Slowburn"" (Vinyl)",0.003988692,1.9278985e-05,0.03467004,0.0387369,0.92258483,2.72341e-07
61,"1993: ""All about numbers"" (CD)",0.6007845,0.00012368205,2.1083157e-09,0.17533198,0.22375038,9.47246e-06
62,"1993: ""Hit me with your lovething"" (CD & Maxi)",0.00042724304,5.177552e-05,2.6935947e-09,0.9993481,0.000171171,1.6163157e-06
63,"1993: ""Let the best man win"" (CD)",0.005270618,4.1691035e-07,1.7013809e-08,0.018436972,0.00012399824,0.976168
64,"1993: ""When the blue is gone"" (CD)",0.10873777,4.0201346e-07,8.221544e-07,0.044239607,0.00039006717,0.84663135
65,"1993: ""For your love"" (CD)",0.8729324,5.164709e-08,2.7070137e-06,0.016900478,0.0003813808,0.109783016
66,"1994: ""Padded bra"" (CD)",0.030545054,0.0014574551,4.6923345e-09,0.96454173,6.297071e-05,0.003392738
67,"1995: ""Nice doin' business"" (CD)",0.8166415,0.0022851862,6.053335e-11,0.18106492,6.1218325e-06,2.1806593e-06
68,"1995: ""Dance on your grave"" (CD)",0.056370944,0.015509008,2.454216e-05,0.0050119343,0.03924841,0.8838352
69,"1995: ""Explain it to my heart"" (CD)",0.21520434,0.00012543437,0.02589538,0.58981806,0.109779775,0.059177082
70,"1995: ""Healing rain"" (CD)",0.040644474,0.0012797336,0.0044885213,0.045677442,0.9078462,6.36513e-05
71,"1996: ""Det sorgsna hjärtat"" (CD, ft. Lasse Englund & Esbjörn Svensson Trio)",4.1314146e-05,4.0691376e-08,0.0031106235,0.00010007349,0.996748,1.9183858e-11
72,"1997: ""Kära du, jag är ju bunden"" (CD, Promo, ft. Lasse Englund & Esbjörn Svensson Trio)",0.22268412,5.222861e-06,0.014733114,0.014595416,0.7479788,3.317128e-06
73,"1999: ""Nowhere in this world"" (CD)",0.00028224202,0.9808687,3.9271075e-05,0.018669154,5.4700945e-06,0.00013504745
74,"2000: ""Try a little harder"" (CD)",0.0054311873,0.0036905487,0.02085171,0.0027606906,0.9672134,5.249157e-05
75,"2000: ""Fire is a good thing"" (CD)",0.27229777,4.2268315e-05,0.64331377,0.00070686,0.08354625,9.311866e-05
76,"2002: ""Sockerkompis"" (CD)",0.63843006,2.4656734e-05,0.077292345,0.001074961,0.25796697,0.025211057
77,"2005: ""My favourite lie"" (CDr, Promo)",0.5949828,0.00013663263,0.35006416,0.05464601,2.1001382e-05,0.00014947011
78,"2005: ""Shut up & kiss me"" (CDr, Promo)",0.0012154618,4.307275e-06,0.00066241977,0.9981178,1.402931e-09,5.6269356e-10
79,"2008: ""Stumbled into heaven"" (CD, Promo, ft. Sulo (3))",0.001416888,0.8928088,0.09784927,0.0064820447,0.0014021568,4.082558e-05
80,"2013: ""Only the Dead Fish Follow the Stream"" (CD, Melodifestivalen 2013)",3.8693182e-05,0.9535627,0.003572017,8.847772e-05,0.03960442,0.0031338846
81,"2018: ""Lovesick"" (CD)",0.05221301,1.2952143e-05,0.44876328,0.49898243,2.6900783e-05,1.3746725e-06
82,"2019: ""Tease Me"" (CD)",0.02428739,6.1476803e-06,2.621251e-05,0.9755333,0.00011840132,2.8643695e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,"Books, CDs, DVDs ==",1.8456415e-08,0.0004860675,0.02762485,1.9592601e-08,0.0008240252,0.971065
85,Others1997:,2.6832226e-06,0.7046967,5.0830407e-10,0.062253248,0.031903442,0.20114394
86,Blues (book with CD record),3.43618e-10,3.0000941e-05,0.0022181007,0.04696379,1.5076001e-05,0.95077306
87,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
88,Tilde & Tiden (children's story narrated by Louise Hoffsten),6.340951e-08,0.0011330087,0.0013678051,0.12397475,0.87199277,0.0015316023
89,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
90,"En näve grus (book co-written by Lena Katarina Swanberg)Soundtracks1995 Women of the House (TV) Ep. 8: The Afternoon Wife (writer: ""Shut Up And Kiss Me"")",0.8038429,2.0973031e-05,0.03429481,0.0827282,0.075764,0.0033491056
91,"1996 Barb Wire (performer, writer: ""Miracle"")",0.9997377,0.00014269879,3.584543e-08,0.00011920599,5.2371433e-07,1.4409041e-09
92,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
93,"The Associate (performer, writer: ""Nice Doin' Business"")",0.9828099,1.36525705e-05,1.047721e-08,0.017176116,8.769584e-08,1.7509294e-07
94,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
95,"Just Your Luck (performer, writer: ""Bebop and Lulu"")",8.945408e-06,0.9999908,1.9982986e-10,1.3778711e-08,2.9227923e-10,2.084037e-07
96,1996 Baywatch (season 7) (TV) Ep.,0.8536483,7.1880066e-05,7.786922e-08,0.14036424,0.0055392478,0.0003763693
97,"1: Shark Fever (performer, writer: ""Nice Doin' Business"")",0.3113047,3.5445082e-05,1.33068215e-05,0.6868929,1.2915261e-05,0.001740701
98,1997 Baywatch (season 7) (TV) Ep.,0.37033507,0.0001749827,1.827768e-07,0.60925436,0.011539281,0.008696101
99,"12: Bachelor of the Month (performer, writer: ""Bringing Out the Elvis in Me"")",4.4744315e-09,3.5204877e-08,5.073202e-06,9.544217e-07,2.6841666e-05,0.9999671
100,1998 Baywatch (season 8) (TV) Ep.,0.27426934,0.00032129698,8.803272e-06,0.69414884,0.019316744,0.011934961
101,"20: Bon Voyage (performer, writer: ""Padded Bra"")",0.98392534,3.0032788e-05,1.0221416e-07,0.015776057,5.409287e-06,0.00026314586
102,"1998 Just a Little Harmless Sex (performer, writer: ""Dance On Your Grave"")",3.527399e-05,0.04932811,0.0279657,0.010444976,0.035378706,0.8768472
103,1999 Cupid (TV) Ep.,0.0010071325,0.02592643,0.00021749195,0.020344045,0.0038729913,0.94863194
104,14:,0.18877761,3.7666923e-05,4.772791e-06,9.699527e-09,0.00033334282,0.8108466
105,"The Children's Hour (performer, writer: ""Let the Best Man Win"")",0.0139972195,0.0036569466,5.2694535e-08,0.0006798021,0.9655527,0.016113244
106,"1999 Coming Soon (performer, writer: ""Hit Me With Your Love Thing"")",2.5871186e-06,1.4520748e-05,1.2491198e-06,0.99805605,0.0019257104,1.4974079e-08
107,"2006 American Idol (season 5) (TV) Top 9 – Country (writer: ""Bringing Out the Elvis in Me"")",0.005595239,0.002169631,0.00018628177,0.00014957757,0.9889191,0.0029802097
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,"""Louise Hoffsten"".",1.6479205e-05,9.3293227e-07,5.8892324e-06,0.0009439345,0.8988573,0.100175485
111,Nationalencyklopedin (in Swedish).,0.03179614,8.1245295e-09,0.00010961053,0.11134577,0.8513121,0.005436449
112,"Retrieved May 9, 2010.",7.138979e-14,1.4647468e-05,3.447493e-10,8.937773e-09,1.2664284e-12,0.99998534
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
