,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Lawton sang with German rock band Rebel, later known as Zar, on three albums, during the late '80s -'90s including their hit singles ""Line of Fire"" and ""Eagles Flight"", and moved on to Volker Barber's classical project ""Excalibur"".",0.003699732,0.01436871,1.1153528e-06,0.98190296,2.7460817e-05,8.389908e-11
12,"He also sang on several German commercials, including the ""Colgate Gel"" TV spots, the ""Peter Stuyvesant Travel"" spots, the Stuyvesant single ""Come Together"" and a stint for Harley Davidson Motorbikes.",0.6715886,0.30082402,3.6329766e-06,0.02734628,4.480533e-05,0.00019260141
13,"Lawton formed GunHill, later known as JLB (John Lawton Band), in January 1994, touring the UK and Europe.",0.016037868,0.0040436815,3.7589876e-07,0.97972006,8.828809e-05,0.00010978958
14,"In 1995 he briefly rejoined Uriah Heep for 2 weeks, to tour South Africa and Austria with Deep Purple, filling in for their singer Bernie Shaw, who was suffering from voice problems at the time.",0.10604194,0.0028961098,0.063494086,0.8275679,8.742006e-09,2.1403483e-09
15,"Inspired by German top producer Robert Papst and his partner Reinhold Hoffman, Lawton re-recorded one of the Les Humphries Singers' favourites, the 1970s hit ""Mama Loo"", in January 1998.",0.3295882,3.4422444e-06,1.7756347e-05,0.6621425,0.0073767886,0.0008712979
16,"In August 2000, his solo album Still Paying My Dues to the Blues, produced by Robert Papst, was released in Europe, UK and Scandinavia, by Hypertension Music Hamburg and distributed through EDEL Germany.",0.00022427607,1.6858369e-08,2.0046873e-05,0.21291591,1.613636e-07,0.78683954
17,(The album has been re-released in 2010),0.9977767,3.4023329e-10,0.0021399127,3.4075028e-06,4.9236687e-10,7.987459e-05
18,"During the 4th Uriah Heep Annual Convention in London, May 2000, plans were made for a one-off concert by the so-called Hensley/Lawton Band.",0.85041505,0.00042531942,7.713909e-10,0.14791359,0.0008059383,0.00044022847
19,"Lawton was joined by former Heep keyboardist Ken Hensley, for the first time 21 years after Lawton's departure from Uriah Heep in 1979.",0.09559511,6.864852e-08,6.6420307e-07,0.90439725,6.9266357e-06,5.373401e-12
20,"With them were Paul Newton (their original bassist), and 2 members of Lawton's band Reuben Kane on lead guitar and Justin Shefford on drums.",7.793899e-05,6.988701e-08,7.176864e-07,0.99992085,4.2854035e-07,4.6907183e-13
21,"They played a collection of old Heep classics and some of Hensley & Lawton's solo songs, and the concert was recorded for a CD release called The Return.",0.06279318,0.008659511,0.0001238726,0.9284233,1.5536192e-07,2.442812e-10
22,In 2001 Lawton teamed up with Ken Hensley to form the Hensley Lawton Band.,0.31918964,5.7344885e-05,2.241208e-07,0.680352,0.00040078285,3.894102e-11
23,"After extensive touring, during Spring and Summer of 2001, culminating with a concert in Hamburg, Germany, featuring a full orchestra and a new rendition of Heep's old classic ""Salisbury"", both Ken and John returned to their respective solo careers.",0.026042225,3.6223257e-05,0.00015134754,0.9736821,8.809386e-05,5.6258137e-11
24,"On 7 December 2001, both John Lawton and Ken Hensley appeared on stage with Uriah Heep during the annual Magician's Birthday Party at the Shepherd's Bush Empire in London.",0.0024923643,0.16099449,2.7188241e-06,0.46389747,0.0022016212,0.37041128
25,This concert was recorded and released as a CD/DVD.,0.00032291297,0.0023310888,0.00011073457,0.99648345,6.93285e-07,0.0007511134
26,"The John Lawton Band - ""JLB"" was taken on by Classic Rock Productions in 2001 to record the acoustic CD Steppin' It Up, which features John & Steve Dunning.",0.0004750217,0.00017414166,0.0004166905,0.9989335,6.277074e-07,1.5243916e-08
27,"One More Night Live at the Mean Fiddler, CD & DVD, was recorded in 2002, which was followed in 2003 by JLB's Sting in the Tale CD, an original studio rock album.",0.00060277816,0.025974425,1.16801e-07,0.97342026,1.0747601e-08,2.4065764e-06
28,Later that year followed another Live CD & DVD Shakin' The Tale.,8.094883e-06,0.4312179,0.00025748694,0.5684829,1.4041968e-05,1.9604335e-05
29,"JLB had been touring extensively with their last gig in Hamburg, September 2004, when Lawton decided to take an indefinite break.",0.96402377,0.00042889544,9.547806e-09,0.035531286,7.183143e-07,1.5442129e-05
30,In May 2006 Lawton joined forces with Dutch guitarist Jan Dumée (ex-Focus) to form the On The Rocks project.,0.12650323,0.00050958875,2.7043836e-05,0.8729559,4.309236e-06,4.0786148e-08
31,"On The Rocks - ""OTR"" featured Brazilian musicians Ney Conceição on bass, Xande Figueiredo on drums, and Marvio Ciribelli on keyboards.",4.0037853e-09,5.0656872e-05,3.6475362e-07,0.97984457,0.020104429,2.456836e-10
32,"Lawton and Dumée wrote and recorded the tracks for the debut album Mamonama, released in October 2008.",0.89513767,1.3470902e-06,9.822832e-07,0.10485984,1.103715e-07,1.1245584e-08
33,"In September 2008 John Lawton appeared on stage at the Heepvention 2008 in Spain, with former Uriah Heep members Ken Hensley, Lee Kerslake and Paul Newton, together with Jan Dumee from the OTR project on guitar.",0.000110029956,0.02551542,0.0073892777,0.96639377,0.0005680732,2.3530689e-05
34,"In December 2008 John entered the world of television by presenting the Bulgarian travel documentary series ""John Lawton presents"" which also includes music from the Mamonama album.",0.96534437,8.219245e-05,3.3164e-05,0.03369802,3.9684693e-07,0.0008418682
35,"Made by the Bulgarian TV company ""Skat"", the films feature interesting historical landmarks of Bulgarian towns and cities, traditional festivities and interviews with the city mayors and local people.",0.17043793,0.16509749,3.0939668e-06,6.3477026e-05,0.560138,0.104260065
36,"So far the series consists of 19 documentaries, including the municipalities of Karnobat, Sozopol, Tsarevo, Primorsko, Burgas, Smolyan, Pamporovo, Varna, Malko Tarnovo, Velingrad, Shumen, Popovo winter, Popovo spring, Chepelare, Lovech, Kavarna, Stara Zagora, Nedelino.",0.0087111415,0.0006429772,0.96494204,0.010632113,0.013492338,0.0015793175
37,"In 2009 John again joined Ken Hensley, Lee Kerslake and Paul Newton to appear at Heepvention 2009 in Salo, Finland with a Finnish guitarist completing the line-up.",1.08746164e-07,2.394156e-05,0.036395393,0.84087974,0.12270078,3.364463e-09
38,"In March 2010, John made his acting debut in the motion picture Love.net, filmed and produced by Bulgarian film company Miramar Film.",0.0018980071,0.002081558,1.0111964e-08,0.99601704,1.6384733e-06,1.6635424e-06
39,"Part of John's scenes were shot at Liscombe Park, UK, featuring a guest appearance by Uriah Heep guitarist Mick Box, with the remainder filmed in Sofia.",1.0982346e-06,0.99975866,1.1097848e-05,0.00022900355,2.0137603e-07,8.75593e-09
40,He also recorded the movie's soundtrack song - Tonight.,2.6131784e-05,1.3152975e-07,2.4371998e-09,0.9999738,1.2230836e-10,4.728424e-10
41,The film was premiered in Sofia on 26 March 2011.,0.99895597,2.100267e-05,2.2990829e-08,0.0010098473,8.367617e-06,4.8781585e-06
42,"In November 2011, Lawton teamed up with Bulgarian band Diana Express to record the album ""The Power of Mind"" which was composed by Dr. Milen Vrabevski.",0.9246668,8.1684e-07,7.6889075e-05,0.07524287,8.751074e-06,3.837472e-06
43,The album was released in 2012.,0.9950658,8.493876e-06,0.0045597856,0.0003518175,2.7426352e-09,1.4008038e-05
44,"Lawton died unexpectedly in June 2021, at the age of 74.",0.006406561,3.803247e-08,2.7409387e-06,0.0001567899,0.9934336,1.8233834e-07
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,With Asterix ===,4.861186e-08,0.00024244504,8.505504e-08,0.999757,2.8933158e-07,2.371815e-07
49,(pre-Lucifer's Friend),1.2053385e-07,0.99530965,1.2217677e-07,1.5655332e-05,0.0043092957,0.00036515776
50,Asterix - 1970,0.0014934877,3.5205344e-06,3.231112e-09,0.2148189,0.78368413,4.7357246e-10
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,With Lucifer's Friend ===,2.4325712e-14,0.9999999,2.9123815e-12,7.65219e-08,3.4229546e-09,9.816904e-10
53,Lucifer's Friend - 1970,9.293404e-05,0.9924623,9.340943e-12,0.00015409364,0.0071858563,0.000104817096
54,Where the Groupies Killed the Blues - 1972,0.0006657095,0.00014994264,1.2841024e-08,0.99915075,6.244879e-07,3.2970776e-05
55,I'm Just a Rock 'n' Roll Singer - 1973,0.010503238,0.16603547,1.3133574e-08,0.82345986,1.0794146e-06,2.9116288e-07
56,Banquet - 1974,5.2275914e-13,4.7627395e-08,1.3750837e-17,7.435255e-08,3.202499e-10,0.9999999
57,Mind Exploding - 1975,0.18623862,2.0968468e-05,4.951303e-10,0.8131329,0.0005945946,1.3000462e-05
58,Mean Machine - 1981,6.6276904e-08,0.00029470734,9.69102e-13,0.99970466,5.9578207e-07,5.560986e-10
59,Sumogrip - 1994,0.3997533,0.32597697,0.00081770396,0.12971185,0.14371485,2.5398596e-05
60,Awakening - 2015,0.099668324,0.0388466,0.5126774,0.3483881,0.00011061428,0.0003089831
61,Too Late To Hate - 2016,0.002710599,0.95219475,0.000357002,0.00014331342,0.044594053,1.7471923e-07
62,Black Moon - 2019,1.3350142e-06,3.052589e-08,3.2863305e-09,0.99985385,0.00014446817,3.6079894e-07
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,With the Les Humphries Singers ===,0.00056776596,2.6941696e-06,9.217965e-08,0.99942917,1.8686256e-08,2.2803587e-07
65,We'll Fly You To The Promised Land - 1971,0.969347,8.157723e-05,0.0004745906,0.028985688,0.0011105497,4.6053262e-07
66,We Are Goin' Down Jordan - 1971,0.0006220718,0.00062841707,9.5370815e-05,0.9749051,0.023747075,1.8570516e-06
67,Singing Detonation - 1971,0.06935469,0.001056447,4.369931e-11,0.9095474,0.018122908,0.0019186339
68,Old Man Moses - 1971,5.8184564e-06,2.4938709e-05,1.1374567e-06,0.0021911592,0.99765885,0.000118041724
69,Mexico - 1972,4.2738984e-06,1.334224e-09,8.6966196e-08,0.9999652,7.161068e-07,2.9702858e-05
70,Sound '73 - 1973,5.4503456e-05,2.316975e-05,3.749603e-10,0.99952316,6.271011e-05,0.00033643673
71,Mama Loo (= La Onu Cantante) - 1973,0.73752683,0.010321135,3.157759e-07,0.25165722,0.0004907427,3.678203e-06
72,Live in Europe - 1973,3.360925e-05,0.26672375,8.61874e-09,2.2548672e-07,0.733191,5.1421197e-05
73,Carnival - 1973,5.2747473e-06,0.0018375822,7.617207e-12,0.997837,0.00018793992,0.00013220905
74,Sound '73/II - 1973,3.719781e-05,1.6619842e-05,3.8926053e-09,0.99964345,7.201054e-05,0.00023071186
75,The World Of - 1973,5.958885e-06,0.18392092,8.93263e-09,0.80696994,0.0009333287,0.008169837
76,Kansas City - 1974,2.9707074e-12,1.9622142e-09,4.718921e-12,0.9999982,1.822088e-06,1.1930522e-09
77,Sound '74 - 1974,7.4504256e-05,3.476619e-05,1.3430596e-09,0.9986816,0.00042362316,0.00078548637
78,One of These Days - 1974,0.43646815,0.096665904,5.8570095e-07,0.27486527,0.18625516,0.005744936
79,Rock 'n Roll Party - 1974,0.0004976235,0.001394679,3.981689e-14,0.59358966,5.4587633e-07,0.40451744
80,Amazing Grace & Gospeltrain - 1975,3.130707e-05,9.712626e-05,0.00018662644,0.37860602,0.62100965,6.9252535e-05
81,Party on the Rocks - 1975,4.8779926e-05,1.33409185e-05,3.7257056e-10,0.99993086,1.4438756e-06,5.548248e-06
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,With Uriah Heep ===,1.3840931e-08,5.4644197e-06,3.3067074e-06,0.9999683,2.2856722e-05,1.5325962e-14
84,Firefly - 1977,0.0065769767,1.50495e-06,1.0124288e-05,0.94824463,0.045159224,7.562555e-06
85,Innocent Victim - 1977,0.0006003905,6.913856e-06,3.8757475e-10,0.9993191,7.2749855e-05,8.7848196e-07
86,Fallen Angel - 1978,5.4500433e-05,2.388146e-06,2.6920601e-09,0.99632436,0.0036135113,5.184129e-06
87,"Live in Europe 79 - (recorded 1979, released 1986)",0.29528,0.00010486262,0.00013407772,0.5609243,0.14355619,5.3685e-07
88,"The Magician's Birthday Party - (live - recorded 2001, released 2002)",0.0047639883,2.306086e-06,3.815831e-06,0.076306194,0.0001016729,0.91882205
89,"Magic Night - (live - recorded 2003, released 2004)",0.002800927,1.771222e-05,0.0008696252,0.98236084,0.012611411,0.0013394614
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Heartbeat (also released as HardBeat; 1980),2.3815339e-11,1.5974293e-11,7.777498e-09,0.9970425,0.002957468,1.776904e-09
94,Still Payin' My Dues... (2000),0.2585293,0.737161,2.7481348e-05,0.003608976,0.00018502836,0.00048819405
95,Heartbeat (Expanded) (Red Steel 2000),4.8891825e-11,2.9277858e-10,8.938765e-08,0.9998878,0.00011193503,1.4001654e-07
96,Heepsteria!,0.015149266,5.6418145e-07,0.0006815788,0.00025960145,0.98390883,1.6109132e-07
97,"(Several solo, Gunhill & JLB contributions) (Red Steel 2000)",1.709435e-12,2.939671e-13,1.9078483e-13,1.0,5.247245e-08,6.9018435e-13
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,With Rebel =,4.0688683e-05,0.045044594,0.065166615,0.88894135,0.0002596801,0.00054703525
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Stargazer - 1982,0.04316373,0.016650962,3.6045176e-07,0.65200967,0.28817496,3.5937504e-07
102,Rebel/Zar (Remastered 2 on 1) (Red Steel 2001),7.3285285e-09,0.0009870533,0.00014187892,0.99781275,0.001057144,1.195498e-06
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,With Zar ===,4.8416922e-08,0.016807435,1.4061354e-07,0.983192,3.2273668e-08,3.6925152e-07
105,Live Your Life Forever - 1990,0.99997616,2.318766e-07,5.4597876e-07,8.821837e-07,4.823124e-07,2.1644504e-05
106,Rebel/Zar (Remastered 2 on 1) (Red Steel 2001),7.3285285e-09,0.0009870533,0.00014187892,0.99781275,0.001057144,1.195498e-06
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,With Gunhill ===,1.12522e-08,7.7738505e-08,2.7616773e-08,0.9999999,2.7256219e-08,3.3561454e-10
109,One Over the Eight - 1995,0.00023005366,7.964542e-05,4.182211e-07,0.0013432978,0.9008242,0.09752237
110,Night Heat - 1997,6.7871464e-05,0.00052871986,4.4898577e-08,0.99937636,3.0625386e-06,2.3899882e-05
111,Live in Germany '99 - 1999,3.5988639e-09,0.0007370035,4.8556926e-06,9.2502814e-05,0.9978721,0.0012935615
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,With the Hensley Lawton Band ===,7.66289e-06,5.55673e-11,2.5657122e-11,0.9999924,1.774706e-08,8.324232e-12
114,The Return (Live at Heepvention 2000) - 2000,2.7109618e-06,0.00020885695,0.17343673,7.8093195e-05,0.00022321955,0.8260504
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With the Lawton Dunning Project ===,3.2613485e-11,0.023944095,0.00011913862,0.002832831,1.9495477e-05,0.97308445
117,Steppin' It Up - 2002,0.36390752,6.132661e-05,0.00011014814,0.62883526,2.8952525e-06,0.007082838
118,One More Night (Live) - 2002,1.6148004e-05,8.764542e-10,2.4587675e-06,0.99997735,3.582726e-06,5.0805676e-07
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
120,With the John Lawton Band ===,3.6622714e-09,7.260497e-12,9.975788e-12,1.0,1.9571109e-10,1.4123669e-10
121,Sting in the Tale - 2003,0.0022943774,0.9972378,1.9826102e-06,0.0003909183,4.729537e-05,2.753434e-05
122,Shakin' the Tale (Live) - 2004,0.000101642574,0.00041095563,1.7422374e-07,0.9994869,8.889437e-08,1.0303336e-07
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,With OTR - On The Rocks ===,1.9908139e-06,0.1606793,6.005949e-08,0.83890504,0.0004136502,3.5503533e-08
125,Mamonama - 2008,0.03728738,8.708902e-06,8.0413116e-07,0.86612236,0.017180592,0.07940015
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,With Intelligent Music Project ===,6.32798e-13,1.3891963e-08,9.277053e-07,0.99999607,2.294554e-06,6.739938e-07
128,The Power of Mind (with Maxim Goranov Band; 2012),0.005151772,0.0005872652,0.40157604,0.25709617,0.19855885,0.13702986
129,My Kind of Lovin' (2014),1.1682445e-05,5.38965e-05,3.0500762e-05,0.071479864,0.07946917,0.84895486
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
135,On The Rocks official website,0.9529751,0.017587831,4.473785e-05,0.028309016,0.00087988685,0.00020342293
136,Official Uriah Heep website,0.74957305,1.3527209e-05,0.17180786,0.00013558405,0.054995608,0.023474364
137,"""Les Humphries Singers fan site"".",0.97687495,1.2798812e-05,2.4458183e-07,3.1374933e-07,0.023016842,9.47994e-05
138,Archived from the original on 27 October 2009.,1.4199139e-10,2.4534324e-05,1.8683651e-06,1.1998126e-11,2.2281988e-07,0.9999734
139,Retrieved 8 October 2010.,2.1845637e-14,2.5354288e-07,3.1610996e-09,1.1802842e-09,3.0470697e-13,0.99999976
140,Interview with John Lawton,0.33697188,0.00015775218,6.8651144e-07,4.5484494e-06,1.1157665e-06,0.662864
