,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Stirling is the middle child of three daughters of Stephen and Diane Stirling.,2.90877e-10,0.00010468458,0.83276904,1.3628679e-07,0.16712427,1.8379391e-06
15,"Stirling describes her childhood as being raised in a modest household and stated ""I would not trade my humble childhood years for anything else.""",1.6251886e-06,1.7814471e-05,0.19863676,5.0824955e-14,0.80133,1.3894622e-05
16,"Due to her family's financial limitations, her parents could only afford to find a violin teacher who would give her half lessons.",2.9211392e-10,6.854532e-07,0.9999993,1.302593e-13,2.7755378e-08,4.5878754e-09
17,"Although they were told by instructors that ""a child isn't going to learn how to play in 12 minutes a week"", her parents persisted, and at the age of five she began taking violin lessons.",6.0672464e-06,1.9442953e-10,0.99997616,3.913703e-11,1.781981e-05,7.2758836e-14
18,"Living in Gilbert, Arizona, Stirling attended Greenfield Junior High, and at age sixteen, Stirling attended Mesquite High School and joined four friends in a rock band called Stomp on Melvin.",9.5841965e-09,0.8940497,0.10347279,0.0024118803,4.9264654e-05,1.6455891e-05
19,"As part of her experience with the group, Stirling wrote a solo violin rock song, and her performance helped her to win the state title of Arizona's Junior Miss and claim the Spirit Award in the America's Junior Miss Finals competition.",1.2351987e-06,0.011795475,0.98639375,9.342122e-05,2.700029e-05,0.0016891492
20,Stirling was also a member of Charley Jenkins Band for about a year.,1.9616127e-05,0.0019957596,0.99691534,0.0010399118,2.9068993e-05,1.9535494e-07
21,"From a young age, Stirling had a fascination for dance, and desired to take both dancing and violin lessons.",3.7964176e-10,7.60401e-07,0.99999094,1.3803298e-13,1.0504237e-06,7.2878406e-06
22,"In an interview with NewMediaRockstars, she said, ""...ever since I was a kid, I've always wished that I could dance, but my parents said, 'You [can] choose violin or you [can] choose dance, but we can't afford both', and I chose violin.",0.99635565,8.5544325e-06,0.0035874958,3.9276821e-07,3.424869e-08,4.796742e-05
23,"So this is kind of a fulfillment – it's funny to say, but this is something I've always wanted to do.""",0.020951124,0.97755563,1.4416523e-05,0.0010492721,0.00010071523,0.0003288234
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2010–2012:,0.99995637,1.1776466e-06,2.088435e-06,3.6882848e-06,4.165497e-09,3.6541856e-05
28,America's Got Talent and debut studio album ===,1.0,3.672498e-09,4.81402e-09,1.9638192e-10,6.2803624e-14,3.5847727e-08
29,"In 2010, at the age of 23, Stirling was a quarter-finalist on season five of America's Got Talent, where she was described as a ""hip hop violinist"".",0.013957856,0.00029469997,0.97650343,7.4166686e-09,0.0017199881,0.007524096
30,"She impressed the judges on America's Got Talent, not only by mixing hip-hop, pop, and classical music on the violin, but by incorporating dancing with playing the violin, which she also does on her tours and official music videos.",0.034457576,0.00081763905,0.96157795,0.003133643,9.087554e-09,1.3155181e-05
31,"On a live-chat, Stirling explained, ""It is very unnatural to dance while playing the violin.",0.00071214436,0.58969355,0.22087356,0.046716634,0.0004430477,0.14156103
32,"I had to practice so hard to learn how to do it, but now it is part of my expression and it comes naturally.",0.00024939846,0.0074541573,0.71356046,0.24197347,1.22801e-05,0.03675031
33,I have to know a song perfectly before I can even begin to move.,6.901204e-11,1.5063537e-05,0.0005456204,0.9994393,5.1723315e-08,4.7958065e-10
34,"Once I know a song really well, I can then have fun dancing.""",5.762434e-09,0.002501416,0.042913064,0.9071378,4.2278654e-05,0.047405403
35,"Not only in her performances, but also with her music, dancing made a huge impact: ""I loved dance music so I started with that and wrote 'Transcendence', 'Electric Daisy', and 'Spontaneous Me'.",0.000572057,8.3566766e-07,1.3529699e-05,0.0003626646,6.509567e-10,0.9990509
36,"""Stirling's performances were dubbed ""electrifying"" by the judges, and won the acclaim of the audience, but after she attempted to step up the dance level in her quarter-final performance, judge Piers Morgan buzzed her.",7.5870155e-09,4.1655298e-05,7.925393e-07,2.3563896e-13,1.35200064e-08,0.99995756
37,"He told her: ""You're not untalented, but you're not good enough, I don't think, to get away with flying through the air and trying to play the violin at the same time.""",0.025331309,0.00023859723,0.9701699,0.0038472551,0.00041260754,3.8040687e-07
38,"Sharon Osbourne commented: ""You need to be in a group. ...",7.596938e-06,0.05815277,8.1230384e-05,0.016240215,0.00026059497,0.92525756
39,"What you're doing is not enough to fill a theater in Vegas.""",5.666655e-09,3.0356628e-07,1.5561963e-09,0.99982053,1.3981136e-09,0.00017918673
40,"In her blog, Stirling confided: ""I was devastated at the results ...",8.513184e-15,0.99999547,1.4802556e-06,1.4469129e-14,7.0460887e-10,3.1113582e-06
41,"It was painful, and a bit humiliating; however, I had to relearn where it was that I drew my strength.""",9.963357e-13,0.41254404,0.587451,8.0201225e-08,1.1645768e-08,4.8979064e-06
42,"Stirling decided to continue to embrace her unique style of performance, promoting herself on the Internet.",6.056443e-08,8.302207e-09,3.5432633e-06,2.4774464e-12,2.19503e-12,0.9999964
43,"In a 2012 interview she remarked: ""A lot of people have told me along the way that my style and the music I do ... is unmarketable.",0.4595749,0.47639343,0.03529604,4.5379153e-07,3.6428258e-08,0.028735248
44,But the only reason I'm successful is because I have stayed true to myself.,7.6151787e-07,0.9998317,9.253898e-09,0.00011977252,1.6010347e-06,4.625761e-05
45,"""Shortly after her performance on America's Got Talent, cinematographer Devin Graham contacted her in hopes of collaborating on a YouTube video together.",0.013898225,0.9277739,0.058313604,1.0771553e-10,1.5735074e-08,1.4300405e-05
46,"They agreed to shoot a music video for her song, ""Spontaneous Me.""",0.93993837,0.060004428,7.6269293e-07,1.0479229e-08,2.2882586e-08,5.6371748e-05
47,"It was filmed the week of May 9, 2011.",0.9169929,0.0449594,6.4013264e-08,2.2211678e-05,0.00043579304,0.037589632
48,"The video boosted Stirling's popularity, and she began making music videos for her YouTube channel regularly.",7.958699e-06,0.23402129,0.68568414,9.096485e-11,1.6980165e-12,0.08028655
49,"Stirling's YouTube channel, Lindseystomp, which she created in 2007 and which is named after her first band Stomp on Melvin, is the main repository for her music videos.",3.677713e-05,0.0043923855,0.9952827,5.6461306e-07,2.7822984e-11,0.0002874411
50,"During 2011, the channel rapidly gained popularity and has over 3 billion total views and over 12 million subscribers, as of November 2018.",0.99811673,2.7173013e-05,1.64141e-07,3.4260554e-09,4.8014218e-11,0.0018560736
51,"Her music is featured on Pandora, Spotify, and Last.",8.938813e-06,8.675612e-09,0.0008636682,0.9965061,3.99718e-12,0.0026212519
52,FM.,1.9706962e-07,1.0376532e-11,2.340456e-09,1.2031745e-05,8.0308346e-05,0.9999075
53,"Stirling also created a second YouTube channel, LindseyTime, in September 2012, in which she posts videos related to her life, vlogs, behind-the-scenes content, etc.",1.1567995e-06,0.0003949241,0.9990809,1.0289423e-12,2.2713858e-12,0.0005230106
54,Stirling has experimented in combining violin playing with hip hop and dubstep.,1.334902e-07,0.0023313148,0.9976674,1.7438488e-07,7.036765e-07,3.045387e-07
55,"Stirling's collaborations with other musicians and singers have included Amy Lee (Evanescence) (Love Goes On And On), Shaun Barrowes (""Don't Carry It All"" – The Decemberists), Jake Bruene and Frank Sacramone (""Party Rock Anthem"" – LMFAO), Tay Zonday (""Mama Economy""), Peter Hollens (""Skyrim"", ""A Thousand Years"", ""Game of Thrones"" and ""Star Wars""), Lzzy Hale (""Shatter Me""), Alisha Popat (""We Found Love""), John Allred (""Tomb""), Amiee Proal (""A Thousand Years""), Megan Nicole (""Starships""), The Piano Guys (""Mission Impossible""), Debi Richards (née Johanson) (""River Flows in You"", ""Phantom of the Opera""), Sam Tsui (""Heads Up""), Tyler Ward (""I Knew You Were Trouble"", Thrift Shop""), Kurt Hugo Schneider (""Pokemón Dubstep Remix"" and ""A Thousand Years""), John Legend (""All of Me""), Chester See (""I Knew You Were Trouble""), and Pentatonix (""Radioactive"", ""Papaoutai"").",2.143573e-12,8.067108e-09,0.99991655,8.342377e-05,7.0552453e-09,1.2707939e-11
56,She has also collaborated with the Salt Lake Pops orchestra and Alex Boye.,0.6947575,1.219692e-06,0.0012992757,0.30250403,0.0014347656,3.055761e-06
57,"Stirling's eponymous debut album was released on September 18, 2012, in conjunction with a North American tour that same month.",0.99196565,1.2360006e-06,0.008032871,1.6405257e-07,2.1812388e-08,2.7132253e-07
58,"In December 2012, YouTube announced that Stirling's song, ""Crystallize"", was the No. 8 top-viewed video of 2012 with over 42 million views.",2.0708427e-07,9.80178e-07,1.01264185e-07,9.3082625e-11,3.665355e-09,0.9999987
59,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2013–2014:,0.9961278,0.00013399888,1.2129874e-06,0.0036140266,5.46056e-08,0.00012298155
61,First World Tour and Shatter Me ===,0.9527213,5.748014e-07,8.508781e-07,0.04727739,5.6747524e-08,1.0962051e-08
62,"On April 22, 2013, it was announced that Lady Gaga's manager (Troy Carter) signed a deal with Stirling after being impressed by her rise in the media.",0.99999964,1.0280811e-08,9.071814e-09,3.909525e-12,3.1290512e-07,1.9095054e-08
63,"""By looking at the numbers, automatically you could see this girl knew how to move the needle and understood YouTube was a venue to engage fans both online and offline,"" Carter said.",3.7254992e-07,0.18425052,0.81574804,9.886236e-07,8.459932e-08,7.022776e-09
64,"Stirling, who had previously refused to work with other management companies explained her new deal with Carter: ""But with Atom Factory, they were up to date on current things and trying new stuff all the time, and I felt so creatively alive when I met with them.",0.00075255876,0.00010183343,0.9991448,4.6304073e-08,8.913253e-07,1.5178792e-10
65,"""On June 21, Stirling received her first golden certification for her album, Lindsey Stirling, in Germany and in the next month, she earned golden certifications from Switzerland and Austria.",0.00022539057,3.1283041e-06,0.52230835,3.509156e-08,2.9796473e-08,0.47746313
66,"On August 2, 2013, Billboard announced that Stirling's studio album had sold more than 158,000 copies in the United States and that she was the second best-selling artist on the Classical Crossover charts in 2013, behind Andrea Bocelli's album Passione.",9.137459e-05,4.0659359e-07,0.0014612587,3.4370822e-07,2.104918e-06,0.9984445
67,"In June 2013, she performed at Miss Switzerland, and in July, she joined Nathan Pacheco, The Orchestra at Temple Square and the Mormon Tabernacle Choir at the 21,000-seat LDS Conference Center in Salt Lake City, UT for their annual Pioneer Day concert where she performed Scotland the Brave and Simple Gifts.",1.1062303e-08,6.3882993e-07,9.2795574e-08,0.99956757,7.180369e-10,0.00043172194
68,"Stirling also announced her first ever tour dates in Australia, South Korea and Japan.",0.03953687,0.0011523835,0.9585057,0.00080457766,1.2330158e-07,4.8249245e-07
69,"Stirling's YouTube channel reached three million subscribers on August 31 and on September 4, after almost a year of touring, she completed her first world tour with her last appearance in London.",0.086318076,3.4330013e-05,0.00015065155,1.0436431e-10,5.6483523e-10,0.913497
70,"On September 12, Stirling performed at the Dreamball 2013 charity gala at Ritz Carlton in Berlin, Germany.",1.9436552e-06,0.007126726,3.285176e-06,0.00786321,4.9391478e-05,0.9849554
71,"Two weeks later, Stirling announced on her official website that she had started making her second album.",0.003397326,1.2013178e-05,0.9965904,3.403339e-07,1.9243211e-09,2.2796343e-08
72,"In October 2013, Stirling announced that she would take part in season three of Dance Showdown, a dance competition web series created by DanceOn in which the winner is awarded US$50,000.",7.713992e-11,1.3114815e-06,3.5296694e-07,2.755782e-14,9.000025e-12,0.99999833
73,"Stirling was the second of three finalists, but she did not win the fifty thousand dollars despite receiving critical acclaim on her three performances with her partner Anze Skrube.",5.1200892e-05,0.3574364,0.21775094,8.6492304e-07,0.00021055542,0.4245501
74,"One of the three judges, Laurieann Gibson, classified her second performance as ""one of the best"" in Dance Showdown and the last one as the best she had ever seen.",6.29694e-07,0.0027766158,1.7887148e-06,3.498058e-06,1.7449164e-06,0.99721575
75,"Almost a year after its official release, Stirling's self-titled studio album was re-released on October 29, 2013, as an exclusive deluxe version featuring newly recorded versions and remixes of her best-known songs such as ""Crystallize"", ""Elements"", and ""Transcendence"".",0.004375681,1.4339172e-08,0.9952709,4.7329262e-08,1.4901167e-08,0.00035349626
76,Target carried four bonus tracks while all other retailers had two additional tracks.,2.1283597e-05,0.088565096,0.00022351451,0.9111768,9.142855e-06,4.25398e-06
77,"Stirling sold 10,000 copies of her extended-version album in the first week of sales, which was a record for her, and her album as it peaked from No. 79 to No. 23, becoming its highest position in Billboard 200.",0.10130839,7.8932416e-08,1.70187e-05,0.0006471878,9.59743e-07,0.89802635
78,"Days before, she had performed on Conan on October 24.",0.08123698,0.9101595,0.00031043953,9.07573e-05,6.047073e-10,0.008202305
79,"On November 3, 2013, Stirling and Pentatonix's version of ""Radioactive"" won a YouTube Music Award in the category Response of the Year.",3.9128912e-11,4.4054673e-08,2.319485e-06,1.179557e-09,1.7595932e-10,0.9999976
80,Stirling also performed during the live-streamed event.,2.8305756e-09,3.6910258e-06,0.047049027,0.0018042756,5.934678e-07,0.9511424
81,"On December 16, Stirling announced the first tour dates in Canada and U.S. on her 2014 World Tour; some pre-sales were sold out after the first day of selling and the first concert to be sold out was in Portland, Oregon on January 29.",0.58853084,7.562631e-05,0.40453118,0.00048586333,1.5060158e-05,0.0063613662
82,"Stirling appeared on several Billboard 2013 year-end charts; notably, No. 3 on Classical Album Artists, No. 2 on Classical Albums, and No. 3 on Dance/Electronic Albums (both for Lindsey Stirling).",0.0050145728,0.88323134,0.036713317,0.025565105,0.009146842,0.040328827
83,"At the beginning of 2014, Stirling's self-titled album hit gold in Poland, received its first platinum certification in Germany and later on in Austria.",0.013821569,6.679701e-05,0.8518346,0.0001487575,2.8265405e-05,0.13410008
84,"Stirling received her first RIAA gold certification on February 4 for her hit single ""Crystallize"".",0.0025627587,7.622406e-09,5.2592195e-06,6.215255e-07,2.2585012e-09,0.99743134
85,"On February 26, Stirling released her debut album in France which entered the charts at number 17 selling 4,900 copies in its first week of sales.",0.8392463,2.5219065e-06,0.0036976433,1.1769027e-06,9.5416e-07,0.15705144
86,"On March 5, Stirling performed three concerts at the El Plaza Condesa in Mexico City, being her first time to do so in Latin America.",1.8960374e-06,1.3968676e-05,0.9943461,0.0055767787,1.1919247e-09,6.13374e-05
87,"In 2014, Stirling was nominated for the Echo music award in two categories: Crossover National/International and Newcomer International, receiving the Crossover National/International award on March 28.",2.6247498e-12,2.5421864e-06,3.7030734e-08,3.1161412e-12,3.632758e-12,0.9999974
88,"On March 12, 2014, Stirling posted a video announcing her second studio album, Shatter Me, would be released in May.",0.0044896086,1.4766716e-06,0.99490356,2.2782744e-07,6.2929706e-09,0.00060515944
89,"She also created a PledgeMusic account where consumers could buy her new album, signed or not, and also exclusive items, such as signed posters, personalized video and even Skype calls with Stirling herself.",6.1395613e-06,3.4197065e-08,0.7366143,4.4372177e-09,2.1382033e-11,0.26337957
90,"At the end of the first day, the signed Shatter Me CD was already sold out.",0.9624705,1.2891946e-06,0.0012723707,0.001402001,6.3690586e-06,0.03484742
91,"On March 25, Stirling officially released her first single from Shatter Me, entitled ""Beyond the Veil"", along with its accompanying music video.",0.00013600053,9.128405e-09,0.000104019666,2.2470022e-08,3.2295389e-10,0.99976
92,"On April 3, Stirling posted that she collaborated with Owl City for his fifth album.",9.161024e-05,6.410669e-08,0.99986506,4.1544296e-05,1.6786813e-06,1.159279e-09
93,"The song, ""Beautiful Times"", was released on April 8.",0.19068421,6.6098164e-06,3.4743163e-08,2.8455481e-06,1.3051472e-08,0.8093063
94,"On April 23, 2014, Stirling released the second single of her upcoming album: ""Shatter Me"".",0.2564867,1.6926535e-05,0.66966003,6.115195e-05,3.5286714e-05,0.07373989
95,"The song, the album's title track, accumulated 1.3 million views its first day online.",0.046194587,0.00013941519,4.1483923e-07,2.050124e-05,2.2568909e-08,0.95364505
96,The album was released in the U.S. on April 29 and in Europe on May 2.,0.9854026,5.708401e-06,9.653469e-06,5.205652e-07,8.4847005e-07,0.01458069
97,"In the U.S., the album sold 56,000 copies in its first week and reached No. 2 on the Billboard 200, becoming Stirling's biggest sales week ever.",0.0016243354,3.035173e-05,0.0051222923,0.00011484945,0.00026790227,0.9928403
98,"In Europe, Shatter Me was also a commercial success as it reached the Top 5 in Sweden and Germany and also peaking the first position in Austria.",0.105094425,0.0008320824,0.0010156912,0.87757826,0.001774888,0.0137045905
99,"On May 18, Stirling assisted to the Billboard Music Awards where her debut album had been nominated in the category ""Top Electronic/Dance Album"".",2.7246446e-07,1.1375283e-06,1.3420043e-07,7.102446e-09,1.5667504e-11,0.99999845
100,"Stirling also performed her first single ""Beyond the Veil"" during the ceremony.",8.179892e-11,1.6844718e-11,1.0976644e-09,8.0378364e-11,5.972307e-13,1.0
101,"On May 13, 2014, Stirling performed in San Diego, the first show of her second world tour, which consisted of 77 shows in total, 48 in North America and 29 in Europe.",0.00036872845,0.008624307,0.99085945,7.481339e-05,6.169168e-08,7.259341e-05
102,This world Tour was in support of her new album Shatter Me and the crew consisted of Jason Gaviati and Drew Steen (which had been part of her First World Tour) plus the adding of two new dancers: Stephen Jones and Pter Styles and the choreographer Anže Škrube.,0.999876,0.000111979716,6.107408e-06,5.9845174e-06,6.496456e-13,3.4036716e-09
103,"On July 2, Billboard posted that Stirling's second studio album Shatter Me had been the third dance/electronic album with most sales in the first half of the year (119,000) only behind Daft Punk's Random Access Memories and Lady Gaga's Artpop.",0.42083552,4.1375492e-07,0.0055105523,1.8124969e-05,0.00013879366,0.57349664
104,"In the same chart, Stirling's debut studio album was at sixth place with 108,000 copies sold in the first half of 2014.",0.001247236,5.3454355e-06,0.99800247,0.0007416315,2.1735713e-07,3.0425028e-06
105,"On July 27 Stirling's hit single ""Crystallize"" became Stirling's first music video to have 100 million views.",0.00019619805,7.3078777e-06,2.512088e-08,2.676077e-09,6.5380403e-09,0.99979645
106,"Six days later, on August 2, Stirling posted on her Twitter account that she had been nominated for her first ever Teen Choice award.",2.5444362e-07,0.00018193001,5.159448e-07,5.207169e-11,4.6994877e-11,0.9998173
107,"On August 6, Stirling came back after four years to America's Got Talent to perform as host, along with Lzzy Hale their single ""Shatter Me"".",0.011207118,0.009316564,0.96171993,1.3721004e-05,5.7095413e-06,0.017736841
108,"In August, it was revealed that Stirling would be part of two collaborations.",1.8714855e-10,3.8120568e-08,1.0,1.4030141e-08,6.000384e-09,5.7852895e-10
109,"The first one was revealed on August 13, and was about Stirling collaborating for a second time with the a cappella group Pentatonix for their third studio album PTX, Vol.",4.285559e-05,2.805227e-06,0.9999542,1.393701e-07,2.7561576e-08,5.4119904e-09
110,"III on the song ""Papaoutai"", by Stromae.",0.0006491982,9.221249e-06,0.009266928,0.9875579,0.0025167668,3.727613e-09
111,"The second collaboration was revealed nine days later, on August 22, when it was announced Stirling had been part of a song with singer Jessie J for her upcoming album Sweet Talker.",5.0432776e-05,0.016615238,0.98079807,0.0013716967,1.07884825e-05,0.0011537161
112,"On September 29, Stirling announced she would be joining tenor Andrea Bocelli for his UK and Ireland Tour in November 2014.",0.0013662237,0.90478635,0.09264752,9.169981e-05,0.0009650469,0.00014326756
113,"On October 4, Stirling started the European leg of her second world tour by performing in Finland, on support of her album Shatter Me.",0.03168265,4.0941195e-06,0.9682348,7.755745e-05,8.3979324e-07,1.2667017e-07
114,"On November 24, Stirling extended her tour to the year of 2015 by adding dates in North America and Oceania.",0.8958262,2.7311411e-05,0.103986576,5.5379205e-05,5.788645e-05,4.6522473e-05
115,"That same day Stirling performed at The Today Show to promote her album by performing ""Roundtable Rival"".",1.8105558e-07,0.94650835,8.102641e-05,2.0667724e-08,3.6154005e-10,0.05341043
116,"On December 5, Stirling performed at the Video Game Awards.",1.0929434e-10,0.00021932322,0.0005010357,0.0004655403,1.794471e-05,0.9987961
117,"On the 2014 Year-End Billboard Charts, Stirling peaked the categories of Classical Albums with Shatter Me and the Classical Album Artist.",0.16846915,0.00010785033,2.2124963e-05,0.0013571538,9.268383e-05,0.82995105
118,Her second studio album also appeared tenth in the year-end charts of independent albums and fourth in Dance/Electronic Albums.,6.9033554e-06,3.171397e-05,0.9929033,0.005587401,4.52633e-06,0.0014662028
119,Stirling had the second position in the Dance/Electronic Album Artists and fifth in the charts of independent artist and Top dance/electronic artists.,1.2635242e-05,0.00070937874,0.96043825,1.7054372e-06,0.024543444,0.014294548
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2015–2018:,0.67278546,0.00029590703,0.002315558,0.32426092,9.37143e-05,0.0002484597
122,"The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",0.047531534,0.09007901,7.846938e-06,1.0748917e-06,1.8534637e-09,0.8623805
123,"On January 9, 2015, Stirling was featured on the Forbes list '30 Under 30' as one of the few musicians featured in the top thirty of recognized celebrities under the age of thirty.",0.0020064428,0.013770703,0.94749606,3.0649066e-05,0.036512803,0.00018343268
124,On the same day Billboard announced that Shatter Me and Lindsey Stirling had reached the first and second position as the best-selling dance-electronic albums in 2014.,1.8068047e-05,2.3209613e-07,0.011346743,0.00086212513,3.2600303e-05,0.9877402
125,"On February 7, 2015, Stirling performed at the Grammy Foundation's 17th annual Legacy Concert.",2.8171627e-07,1.2080527e-05,0.22614418,0.00024551907,1.2206358e-06,0.7735967
126,"A few days later, Stirling announced that public television would be airing her shows from London under the name Lindsey Stirling: Live from London, starting in March.",9.907202e-05,4.6956295e-05,0.9993728,7.153536e-07,5.996773e-06,0.0004745723
127,It was later noted that the shows would also air in the U.S.,0.6036616,0.120978154,0.006496225,0.26867732,0.00018386713,2.8136483e-06
128,"On March 2, it was announced that Stirling had won a YouTube Music Award among other forty-nine artists.",2.388772e-09,4.6388137e-05,6.116038e-05,1.3287271e-14,1.7269117e-11,0.9998925
129,"The fifty selected artists were the ones with biggest growth in views, subscribers and engagement over the last six months.",0.2399938,0.01763487,0.057297677,0.0014634439,6.7761844e-06,0.6836034
130,This is Stirling's second YouTube Music Award.,5.1254443e-07,3.131813e-05,0.36431342,3.1932937e-12,1.0064503e-09,0.6356548
131,"On March 23, the 2015 YouTube Music Awards were broadcast online, with thirteen selected artists releasing original music videos.",5.4923305e-07,4.706409e-05,3.741671e-05,1.8207639e-07,1.3856202e-07,0.99991465
132,"Stirling released the music video for ""Take Flight"".",5.7874327e-06,0.00030061736,0.9994721,3.6454647e-08,4.1520774e-08,0.00022151532
133,"On March 26, Stirling participated in the 2015 Echo Music Awards, where she won the category of ""Best Crossover Act"" for the second consecutive year.",1.2878811e-09,0.0054652696,3.396281e-05,8.794408e-07,2.0215403e-08,0.9944998
134,Stirling also performed at the Echo Awards with artist Andreas Bourani.,4.388079e-11,0.44494423,0.012923059,3.872168e-05,6.356522e-06,0.5420877
135,"On April 7, the 2015 Billboard Music Awards nominees were announced and Stirling was mentioned in two categories: Top Dance/Electronic Artist and Top Dance/Electronic Album, for her album Shatter Me.",9.374289e-09,6.761877e-06,2.98996e-07,1.405296e-06,2.2385458e-09,0.99999154
136,"Stirling won the latter category, her first Billboard Music Award.",0.0061111324,0.0016420915,0.0040528597,5.5686072e-05,2.9087673e-08,0.98813826
137,"On May 4, a single from Marina Kaye'e Fearless album was released under the title ""Sounds Like Heaven"", featuring Stirling.",0.23280059,0.0021383583,6.835062e-05,0.76490337,5.4446966e-05,3.4957393e-05
138,A day later a collaboration between Stirling and Joy Enriquez was released on iTunes.,2.3798816e-06,0.0002509055,0.99960977,8.6983026e-05,3.3266563e-08,4.9909868e-05
139,"On July 1, while being interviewed by Billboard in New York, Stirling announced that when her current tour finished in August she would begin work on her third studio album: ""As soon as we finish this tour, mid-August, I'm just gonna jump straight into the studio, it's pretty exciting and it's also terrifying to start thinking about a new album again.",0.9868134,2.0682128e-05,0.0124740675,0.00069163827,2.8634796e-07,9.6162606e-11
140,But I'm honestly so excited to see where it goes.,0.0008028387,0.9253812,0.0016104984,1.1747185e-05,0.07219381,8.021785e-10
141,"I have a lot of ideas on directions it could go, and I'm really excited to see which way it could go.",4.390865e-05,0.7329875,0.23688193,0.029049577,0.0010352203,1.8901532e-06
142,"But the truth is, I don't know where it's going!""In its July 22 issue, Variety magazine ranked Stirling eleventh on its Digital Star Ranking, which ranks the top twelve stars in the digital world.",2.6280088e-13,0.99939823,4.0765912e-07,3.1369406e-12,1.33272815e-08,0.00060141546
143,"It was also estimated that Stirling's annual Ad Income was $364,000.",2.1536444e-07,0.99969864,0.00020615441,3.748488e-10,1.343033e-09,9.503123e-05
144,"On August 8, 2015, Stirling released her first video album under the name ""Lindsey Stirling: Live from London"", which included part of her Shatter Me World Tour (The Music Box World Tour)"".",0.487317,3.857201e-05,0.5090292,3.0635143e-05,1.9146835e-08,0.0035845805
145,"In late December 2015, Stirling earned her first US Billboard Hot 100 entry with ""Hallelujah"" debuting at number 81 on the issue dated January 9, 2016, and peaking at number one on the Hot Christian Songs Chart, being her first single in doing so as well.",0.3885202,0.49501434,0.012819524,0.07035034,0.0019382616,0.031357363
146,"Stirling had announced in June 2015 that over the course of two and a half years, she had completed an autobiography, The Only Pirate at the Party, published by Gallery Books.",4.2311916e-07,1.7751004e-09,2.4987195e-08,1.6947779e-10,7.1083794e-12,0.9999995
