,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"(Prestige, 1967)",0.029780993,4.951909e-07,6.0603e-07,0.8461751,0.12216811,0.0018747027
66,"John Patton: That Certain Feeling (Blue Note, 1968; Mosaic Select, 2003)",7.06281e-09,0.2274145,0.0002848649,0.0053308355,0.10203313,0.66493666
67,"Don Patterson: Opus De Don (Prestige, 1968)",0.9952962,0.00018209833,1.9135888e-09,0.0015392038,0.0029824818,6.175903e-09
68,"Louis Smith: Prancin' (SteepleChase, 1979)",1.5228026e-09,5.9606833e-07,2.7556808e-07,7.201389e-07,0.6216654,0.378333
69,"Mickey Tucker: Sojourn (Xanadu, 1977)",3.3863893e-07,3.13969e-08,9.5156736e-08,1.12775766e-07,0.9999994,5.4804154e-11
70,"McCoy Tyner: Uptown/Downtown (Milestone, 1988)",1.6462399e-06,0.0027146905,2.0557909e-12,0.24151444,0.039672937,0.7160963
71,Walter Bishop Jr.:,4.1343094e-07,8.773215e-09,2.4474983e-07,0.00010191192,0.9938287,0.006068728
72,"Hot House (Muse, 1979)",0.0044787307,6.337372e-06,7.765195e-05,0.90679985,0.08863474,2.621273e-06
73,"Louis Hayes: Ichi-Ban (Timeless, 1979)",1.8058028e-06,1.5950955e-07,4.794962e-06,0.99310124,0.0068912013,8.45127e-07
74,"Vibration Society Hilton Ruiz Steve Turre  The Music of Rahsaan Roland Kirk (Stash, 1986)",3.0301258e-05,0.5184027,0.13467187,0.11684793,0.038885303,0.19116195
75,"Larry Gales Sextet: A Message from Monk (Candid, 1990)",0.0075840824,0.00019902241,1.449558e-07,0.05061948,0.9415968,4.9681773e-07
76,"Bertha Hope: Elmo's Fire (Steeplechase, 1991)",2.6014113e-10,8.648898e-10,1.26290445e-08,4.403012e-06,0.9999473,4.8305523e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
