,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Her third single, ""Touch / Yume no Tsuzuki"", with a tie-in to the Touch live action movie adaptation, with Touch as the theme song, was significantly more successful, and brought her back into the Oricon Top 20, matching the success of ""Houki Boshi"".",0.45945516,0.00024007085,0.0013955687,0.5376974,0.0011404409,7.143012e-05
24,"The single debuted at #15, and peaked at #11 on the Daily chart.",0.87650263,0.00019453367,4.1208916e-09,0.00021723213,1.4875007e-05,0.12307075
25,"After releasing four singles, Younha released her first album entitled Go!",0.09520399,5.1562497e-06,0.027980102,0.87321043,1.2971533e-06,0.0035990467
26,Younha with moderate success.,5.9955613e-07,0.0025091667,0.0019055185,0.99558455,4.8597617e-08,2.0511781e-07
27,"It reached the #10 spot on the Oricon daily charts, and #12 on the weekly charts.",0.98011404,0.011451827,3.8344493e-07,0.008192467,8.0811986e-08,0.00024110444
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2006–2007: Later struggles and Korean debut,0.0009788796,0.98910636,0.0038141774,0.0016164596,0.004484087,7.568058e-10
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"""Te wo Tsunaide"" to ""Hakanaku Tsuyoku""",0.009925522,0.00041874353,0.93995094,6.248538e-05,0.049642187,2.4156662e-12
32,"However, Younha's next three singles, ""My Lover"", ""Te wo Tsunaide"" and ""Ima ga Daisuki"", despite various tie-ins such as Bleach GC: Tasogare Ni Mamieru Shinigami, Jyu Oh Sei (獣王星) and Jang Geum's Dream, failed to replicate the success from her earlier efforts, all ranking in the lower half of the Oricon Top 100.",0.018835252,0.008167149,0.00024133123,0.97232246,0.00042934922,4.4750077e-06
33,"In the meantime, Younha enrolled in Hankuk University of Foreign Studies and began her debut in Korea, releasing a digital Korean single album titled ""Audition"".",1.681318e-09,1.7185027e-09,0.9999999,8.9785736e-08,1.1527308e-11,6.9849742e-12
34,"Many performances of this song were shown on Korean TV, and the single received much promotion, as a result, ""Audition"" charted well for over 3 months on all Korean charts.",0.0022286803,0.9213512,0.06848435,4.153738e-05,8.989821e-05,0.007804454
35,"Despite the lackluster performance of her last 3 Japanese singles, Younha was chosen to sing an opening theme song for Kiba.",0.97775537,2.4736804e-05,9.764617e-09,0.02221993,8.830476e-11,5.609142e-10
36,"The song ""Hakanaku Tsuyoku"" (儚く強く) was used as the second opening theme for the show.",0.084042095,0.00016155836,6.7316623e-06,0.91532505,0.0004645665,1.6265304e-10
37,"The single was released on January 17, 2007, and due to the nature of its tie-in, charted much higher than her last 3 releases, peaking at #36 - but also marked her last single with Epic Records.",0.99350923,5.172581e-05,2.6295587e-07,0.0062346784,3.176589e-10,0.00020411902
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,2007–2009:,0.90565574,3.145485e-05,0.0006897162,0.09221276,7.447145e-06,0.0014029456
40,Crossover to Korea and return to Japan =,0.09821805,0.0024077178,0.8569446,0.040757444,0.0016721843,4.7470905e-08
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,The Perfect Day to Say 'I Love You' and Comet,4.0486657e-07,0.8685426,5.6417247e-07,1.2163298e-06,1.1923609e-05,0.1314433
43,"Exactly two months after ""Hakanaku Tsuyoku"", Younha returned to Korea to release her first Korean album entitled The Perfect Day to Say I Love You (고백하기 좋은 날, Gobaekhagi Jo-eun Nal).",0.0070129116,0.005594832,0.9803284,2.690663e-05,0.006896488,0.00014044323
44,"The album was a success, peaking at #1 on the charts.",0.13354518,0.6804608,1.0385839e-09,0.04584568,0.0019337337,0.13821453
45,"The first song promoted from the album was ""Password 486"", for which she won the SBS Inkigayo Mutizen award twice.",0.06599112,3.352563e-08,0.005272376,1.3721945e-05,7.8005713e-10,0.9287227
46,"A music video was made for ""Password 486"", which stars fellow Stam artist Yoon Ji-hoo.",1.281991e-05,0.002594421,0.99434364,0.00021202871,1.0174863e-09,0.0028370263
47,The album also features a collaboration with Wheesung.,0.99945766,0.00012657518,0.00011445501,0.00030076643,5.396499e-07,4.115294e-11
48,"On July 14, 2007, Younha appeared on the Korean GomTV MSL Grand Finals (a StarCraft tournament) and performed in the opening ceremony.",1.1262065e-08,8.668688e-05,0.00037478047,0.26255986,1.2626152e-06,0.73697734
49,"The second song promoted was ""Love Condition"", accompanied with a repackage of her debut album.",0.121365406,6.643058e-05,0.86805737,0.009584701,7.700777e-09,0.00092608936
50,"While no music video was made, the song was performed live a number of times, and had modest success on the charts.",1.0696141e-07,0.99966514,9.808585e-10,0.00010801423,1.2637266e-11,0.0002267986
51,"At the 2007 MKMF held on November 17, 2007, Younha won the Best New Solo Artist award.",2.299945e-11,1.8657004e-06,5.680914e-10,0.00025139502,2.8642248e-06,0.9997439
52,"With her increasing success, Younha released a version of Go!",0.0012989264,4.6320805e-05,0.4524418,0.51662284,1.3665856e-07,0.029589947
53,Younha rerecorded in Korean.,5.550735e-07,1.9224142e-05,0.94678086,0.013821188,0.039377913,1.8232112e-07
54,"The album, with minor track list changes, is titled Comet (혜성, Hyeseong) and was released on October 23, spawning two hit singles, the title track ""혜성 (Hyeseong)"" and ""At First Sight"".",0.8930349,0.10606755,3.0573843e-05,0.00015530661,0.0007117165,5.646588e-11
55,"Riding the success experienced in Korea,  her very first Korean single ""Audition"" was re-released on March 14 as a physical CD, limited to 10,000 copies.",0.03103919,0.0022516546,0.36626217,0.004566,7.399543e-07,0.59588027
56,"Epic Records quietly released a ""best of"" Japanese album/music video DVD of Younha's work to date, SONGS -Teen's Collection-, on March 26, 2008, signalling the end of her contract with the record label, due to the recent poor performance of her singles, and her focus on the Korean music industry.",0.9997234,4.640956e-06,0.00015314223,0.00011878122,1.1014524e-08,8.2794593e-10
57,"Someday and Peace, Love & Ice Cream",0.0017712958,0.801167,0.08279317,6.913746e-05,0.11280378,0.0013956046
58,"On August 28, 2008 Younha followed up her last few successful albums with her sophomore effort, titled Someday.",0.9729476,0.0030463322,0.023962028,1.3222312e-07,4.3909247e-05,1.0427574e-08
59,"The album went on to spawn two hit singles, ""Telepathy"", and ""Gossip Boy"".",0.9512284,0.006360877,4.334385e-05,0.0039234953,1.7855816e-08,0.038443994
60,"The album also featured her second collaboration with Tablo, who co-wrote and featured in the song, ""Memory"".",0.00041827955,0.0007225224,0.0380616,0.960797,6.167464e-07,1.6158006e-08
61,"In early 2009, Younha made her comeback to the Japanese music industry, now signed with Sistus Records, with a Japanese version of ""Memory"", titled ""Kioku"", tying in as the ending theme to the Rideback anime.",0.00594228,4.542165e-06,0.37534803,0.61870104,4.0507484e-06,1.017283e-08
62,"No physical release of the song was issued, and was an online only single until the release of her next studio album, Hitotsu Sora no Shita, which included it on the track listing.",0.0016418892,0.56009465,0.00038671857,0.0020191723,4.4554296e-10,0.43585762
63,"Her return to the industry also included a role in a Japanese movie, On Next Sunday (今度の日曜日に, Kondo no Nichiyoubi ni), released in April 2009, also singing the theme song On the Other Side of the Rainbow (虹の向こう側, Niji no Mukougawa).",0.99896896,0.0006960671,2.8945414e-07,0.00033358493,4.2994717e-08,1.161886e-06
64,"She went on to release 2 physical singles, ""Girl"" and ""Sukinanda"", however both failed to chart in the top 100.",0.029107217,0.028610379,4.0670005e-07,0.9420562,4.5248993e-07,0.00022533456
65,"Her highly anticipated third album Part A: Peace Love & Ice Cream was released on April 16, 2009, with a new record label, Lion Media.",0.9557615,0.00013623886,0.0024933622,0.04160888,1.270364e-10,2.0078534e-08
66,"The promotional track 1, 2, 3 was a signalled change in her style, in fashion sense, taking on a cuter, girly appearance, as opposed to her more tomboy look for her previous promotional periods.",0.99434245,0.0033288705,5.508972e-07,2.1373603e-06,2.9851699e-05,0.0022961737
67,"The style change also encompassed her music, with her songs from the album losing her trademark debut Piano rock sound which brought her critical acclaim and success, turning to pop.",0.9997563,2.7629501e-05,0.00020588827,8.431533e-09,1.6636188e-06,8.478086e-06
68,"Despite the sudden change in musical style, the song was a strong contender for #1, but was beaten out due to strong competition during the promotional run.",0.00025767274,0.0021112557,6.8144336e-06,4.938186e-05,0.0009351814,0.9966397
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2009–2012: Decline and legal troubles ===,0.9938957,7.385329e-05,0.005451591,1.4206053e-08,5.2843114e-07,0.000578392
71,Growing Season and Under the Same Sky,0.012693946,2.7257548e-07,0.26393634,8.258448e-08,0.69772875,0.025640568
72,"On December 11, 2009, Younha released the second part of her third Korean album, Part B: Growing Season, showing a mature, darker contrast to the happier, pop-based Part A.",1.4009212e-06,4.6245505e-06,0.9993113,2.073413e-06,0.0006804255,1.2180674e-07
73,"The album spawned one #1 single, ""We Broke Up Today"".",0.00056026416,0.0065459674,3.361984e-05,0.99064726,0.0018357972,0.00037710814
74,"Her second Japanese album Under the Same Sky (ひとつ空の下) was released on September 22, 2010 in Japan and September 29, 2010 in Korea.",0.5773694,0.00807724,0.36834148,0.04589122,0.0003191574,1.5944779e-06
75,"The album features Younha's work with i-dep and Sotte Bosse's Nakamura Hiroshi, as well as popular acoustic guitar duo Depapepe.",0.4070719,2.6705666e-06,0.59291995,5.4315938e-06,3.1111313e-08,1.0794993e-12
76,"The album debuted to little fanfare, only achieving #169 on the Oricon Album charts.",0.032191444,0.042796567,1.4514849e-09,0.9250119,1.07805064e-07,8.81557e-09
77,Lost in Love and legal battles with Lion Media,7.219511e-05,0.72214186,0.03438906,2.6219861e-06,1.1141267e-07,0.24339423
78,"After a year of relatively quiet activity since her last major release, Lost in Love, Younha's first EP, was released, including a collection of various soundtrack singles released throughout the year, as well as the promotional singles One Shot, stylistically a rare return to her piano rock roots, and Take Care of My Boyfriend, a pop-rock ballad.",8.666896e-05,1.1228423e-06,0.9960156,0.0038452004,2.3999738e-07,5.114834e-05
79,"While the latter barely made the Top 10, One Shot missed the Top 20.",8.455823e-05,0.100198895,7.7429e-06,0.00025633554,0.0010566902,0.8983958
80,"While ""One Shot"" was a welcome return to the original sound she was known for, there were also very strong similarities to the Sara Bareilles song, Love Song noted by netizens.",1.8806169e-08,6.2670406e-05,0.9998938,2.6707181e-05,8.344372e-06,8.509338e-06
81,"With minimal promotion, the EP became the lowest selling album in Younha's Korean discography.",0.007045025,0.025508028,0.58073837,0.3785351,0.008103003,7.047806e-05
82,"On May 9, 2011, Younha became the 22nd host of MBC FM radio program, ""Starry Night"".",9.06749e-05,1.2813614e-06,0.0013609813,0.00013840268,0.00039841142,0.9980102
83,"As of May 14, 2014, she is the current host of the program that has continuously run since 1969.",0.988025,4.117471e-07,2.81254e-07,0.00039521523,1.9996783e-07,0.011578953
84,"On July 12, 2011, it was revealed that Younha was suing her company, Lion Media, to request a termination of contract due to questionable validity, through the legal courts, though further revelations showed that these proceedings had started since April.",0.0073625864,0.8504152,0.14204055,8.3890507e-07,8.9587315e-09,0.00018071063
85,"A countersuit from her company was filed against her in return, for US$1 million to recover damages.",0.90363127,0.061675515,7.6819415e-06,0.000373757,3.8483293e-07,0.034311343
86,"A mediation session was scheduled for October to settle the matter, but fell through.",0.005937893,0.03885207,0.00090736424,3.1667053e-06,0.012566708,0.94173276
87,"It was not until February 2012, that the courts found the case in favor of Younha, resulting in the annulment of her contract with Lion Media, as well as 100 million KRW compensation.",0.0054636872,0.33387595,0.66010046,1.7500069e-08,1.3413188e-08,0.0005599545
88,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
89,Comeback ===,0.0013010259,0.024332762,0.61481875,0.0011198063,0.051640406,0.30678728
90,Supersonic,8.1028065e-07,6.695956e-08,0.00011542196,0.9784158,0.021467661,1.9539202e-07
91,"After her legal troubles, Younha began her comeback activities with a new record label, wealive (now C9 Entertainment) .",0.97628206,6.6110726e-05,0.023397492,0.00025405068,1.1580351e-08,2.0602367e-07
92,"She released her fourth album Supersonic on July 3, 2012, featuring artists such as Jay Park, Tiger JK, and John Park.",0.005819963,0.0006199911,0.31293085,0.680629,1.4328019e-07,2.8938906e-08
93,"The album spawned two singles, the Top 10 Hit, Would We Have Changed? featuring John Park, and Run.",7.667927e-09,0.0004331105,0.99926656,1.5315305e-05,0.00028351607,1.40525e-06
94,"The album was released to critical acclaim, embracing a rock based style, doing away with ballad styles she had promoted for the last 2 years, and even led to Run being nominated for Pop Song of the Year at the Korean Music Awards.",5.1212637e-06,0.05183605,1.3820968e-05,3.9372047e-05,3.757892e-07,0.9481053
95,"She also joined the cast of I Am a Singer, a show based around professional singers remaking songs, ranging from old to current hits.",0.7174615,0.2710185,0.00088536215,0.010634381,2.5364596e-07,6.0592176e-09
96,Just Listen,2.5876068e-13,1.6683766e-12,0.9998561,0.00014384091,2.9107494e-10,3.5694145e-10
97,"On May 2, 2013, Younha released her second EP, Just Listen receiving rave reviews.",1.5400241e-07,8.65472e-09,0.99945825,0.00054108986,1.01324234e-10,5.9272486e-07
98,"The album also brought her back to commercial success, ""아니야 (Unacceptable)"" became her first Top 5 single since ""오늘 헤어졌어요 (Broke Up Today)"" in 2009, and is also her first album to feature 2 Top 10 singles, Unacceptable and Reason.",0.95145124,0.03806793,0.0092885615,0.0008968347,6.3475636e-07,0.0002947617
99,Subsonic,0.000114705326,7.9431317e-07,0.0002728943,0.81562513,0.18398638,1.0191517e-07
100,"On December 6, 2013, Younha released her third EP, Subsonic, featuring the lead-in single ""It's Okay"" and follow up ""Not There"" featuring Eluphant.",3.5760146e-05,2.1862356e-06,0.06228618,0.9376744,5.0639864e-07,8.613376e-07
101,"With the release of these singles, it brings about the first time in Younha's career where she has achieved 3 Top 10 singles, and at a stretch, 4 Top 15 singles in one year.",0.7515905,0.000108178865,3.7730211e-07,0.2467207,3.561554e-05,0.0015446827
102,Return to #1,3.3916731e-07,2.499082e-09,4.71849e-06,0.00036855717,0.9996264,1.2888984e-08
103,"On May 29, 2014, she collaborated with rock singer Jung Joon Young to release digital single ""Just The Way You Are"" (달리 함께).",0.034490403,0.2939315,0.254971,0.009213606,0.017395578,0.3899978
104,The song peaked at #11 on the Billboard K-pop Hot 100.,0.18123472,9.0383546e-05,5.33791e-09,0.0013586312,0.01233963,0.8049766
105,"She achieved her first #1 single in her career on the Gaon Charts, 10 years after debut, with her solo remake of her 2008 hit with Epik High, ""Umbrella"".",0.99998105,8.066515e-10,3.5347355e-07,1.4669604e-05,3.737848e-06,2.3412692e-07
106,"The original version in turn, also surged up the charts, jumping 245 places up to #53 in that same week.",0.9722162,0.0054350374,0.0002557206,0.021568349,4.8093218e-05,0.00047662813
107,"This marks the first time she has topped the chart since ""Broke Up Today"" 5 years ago, in 2009, and ""Comet"" in 2007.",0.20498131,0.0014936718,3.5104737e-08,0.7934395,1.759732e-07,8.531086e-05
108,Comeback,0.001896163,2.1804541e-07,0.041684818,8.045044e-05,2.5002084e-05,0.9563134
109,"On November 11, 2015, Younha released her single ""Thinking About You"" (널 생각해), produced by Lee Chanhyuk of Akdong MusicianShe released her fifth album, RescuE, on December 27, 2017.",6.25566e-05,6.493577e-07,0.003952297,0.9944667,0.0015169707,8.1929835e-07
110,"Billboard ranked the album number eight on its list of top K-Pop albums of the 2010s, calling it ""a cathartic listening experience that reflected on hard times and hinted to the brightness beyond them.",0.0005517161,0.99388254,1.5229699e-06,0.00020108862,1.0038314e-07,0.0053630355
111,"""Younha followed up by releasing the EP Stable Mindset in 2019, and then the EP Unstable Mindset on January 6, 2020.",0.0015996974,2.443912e-06,0.9983884,4.1453632e-07,9.122853e-06,1.1690159e-09
112,"The latter contained the song ""Winter Flower"", a collaboration with RM from BTS, which Billboard called ""an epic, comforting power ballad"".",0.0031804426,0.004561745,0.0008876773,0.14431137,2.7883489e-05,0.84703094
113,"Furthermore, the song gave Younha the title for the first Korean female solo artist to Top US iTunes chart.",0.0004510104,0.004214567,0.01231418,0.5358127,0.44711486,9.26848e-05
114,"Younha released her sixth album, End Theory on November 16, 2021.",0.12915196,3.318369e-05,0.0071604108,0.8568652,2.0442483e-06,0.006787185
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
117,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
118,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
119,Younha sang the song,1.3119724e-09,3.1112195e-06,0.0071707587,0.99272376,9.8201745e-05,4.1602952e-06
120,"Boku wa Koko ni Iru on the tribute album to Masayoshi Yamazaki, One More Time, One More Chance.",0.5548002,0.0025194548,0.44184193,0.00062385027,0.00021445673,4.626485e-08
121,(12.21.05),0.00014940512,1.8216003e-06,7.1840856e-05,0.0007593793,9.1513385e-07,0.99901664
122,Younha was selected as one of 14 female artists to perform in the omnibus album 14 Princess ~Princess,0.001769678,0.0003107772,0.00035488498,0.0026235972,0.00031792413,0.9946232
123,"Princess Children~, a collection of the most famous songs by the top girls band Princess Princess of the late 1980s and early 1990s.",0.061518934,0.0012790331,6.2279327e-07,0.0001395388,0.93570143,0.0013604918
124,"Younha performed the song Diamonds, which was the #1 seller of the year during 1989 in Japan.",2.4749293e-06,1.5938214e-05,0.0012846525,0.4499297,0.0015956974,0.54717153
125,(03.08.06),0.18367596,2.4954807e-06,0.00060270133,0.1433716,8.673213e-06,0.67233855
126,Younha has been featured on the following albums:,0.00074026856,1.1771522e-05,0.18300869,0.8162334,5.7002135e-06,1.3290122e-07
127,"Wheesung's 5th album, Eternal Essence of Music, in the song ""만져주기""",3.276431e-05,0.9980356,0.0004771359,2.5692548e-06,0.0014520189,1.3485985e-09
128,"Toy's 6th album, Thank You, in the song ""오늘 서울 하늘은 하루종일 맑음"" (""Today Seoul's skies are sunny all day long"")",0.0559016,0.6041441,0.30097356,0.00040416364,0.038571414,5.1691864e-06
129,"Epik High's 5th album, Pieces, Part One, in the song ""우산"" (""umbrella"")",4.514056e-06,0.10979925,0.2695602,2.1341802e-05,0.62061447,2.4337746e-07
130,"Ajoo's 2nd single, Paparazzi, in the song ""Paparazzi""",0.2403197,0.00057315244,0.041741125,0.33574215,0.007590714,0.3740332
131,"Kim Bum Soo's 6th album, Kim Bum Soo, in the song ""줄다리기""",2.8643558e-07,0.9326998,0.04829835,0.002681151,0.01632011,2.516283e-07
132,"Kim Dong Wan's single, Promise, in ""약속""",0.13992777,0.85656315,0.002101722,0.0013039359,0.00010344071,1.2421848e-10
133,"Im Jae Bum's single, The Day I Was Hurt From Love, in ""사랑에 아파한 날들""",2.6656046e-09,0.11842979,0.0169998,0.0018238988,0.8627324,1.4093768e-05
134,"Road For Hope with various artists, in ""Gift""",5.5505305e-05,0.45421988,0.044867326,8.917856e-07,0.3991403,0.10171615
135,'Fade' with DJ Philtre,6.3875736e-06,3.517944e-10,0.00056921644,0.0021764764,0.0014345379,0.9958133
136,"So Ji Sub's ""6PM... Ground"" album, in ""소풍""",0.004722306,0.2153869,0.12025545,0.00036282875,0.63378626,0.025486322
137,"with Jung Joon Young:  ""Just The Way You Are"" (달리 함께)",1.7170959e-07,0.9842749,0.00013554265,2.8513474e-09,0.01558739,2.0243344e-06
138,Justin Oh's Stay With Me,1.2457911e-08,5.0216373e-09,1.1146091e-06,0.9999987,2.1211001e-07,5.3573682e-08
139,"Jonghyun's album, Base, in the song ""Love Belt""",0.08423295,0.90501106,0.0010225902,0.0097331675,2.684484e-07,1.1270159e-07
140,"Suho's 1st EP, Self-Portrait, in the song ""For You Now"".",0.9828662,5.813414e-08,0.017127454,6.3736957e-06,6.7017607e-12,6.0893126e-09
141,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
142,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
143,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official website at C9 Entertainment (in Korean),0.69678706,0.00046015644,0.0017224787,0.29317573,0.0013519838,0.006502522
