,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The Troubadours: A History of Provençal Life and Literature in the Middle Ages (1878) (Internet Archive),0.00054538914,0.82797223,1.3958551e-07,0.019098759,0.09088886,0.061494697
19,"Musical Studies: A Series of Contributions, a collection of his articles from The Times and Fortnightly Review (1880) (reissued by Cambridge University Press, 2009; ISBN 978-1-108-00473-2) (Internet Archive)",5.8342025e-06,0.8632781,0.0064272545,0.004351394,0.1259087,2.8584596e-05
20,"Wagner, in the Great Musicians series (1881) (reissued by Cambridge University Press, 2009; ISBN 978-1-108-00475-6) (Internet Archive)",0.00029355686,8.46031e-05,1.748313e-05,8.166934e-06,0.99959284,3.27998e-06
21,Italian and Other Studies (1883) (Google Books),1.16628025e-05,0.019880798,3.4033572e-05,0.035722937,0.93413323,0.010217393
22,Half a Century of Music in England:,0.9142378,0.002468024,0.08245812,2.5942112e-05,0.0007704379,3.980475e-05
23,"Essays Towards a History (1889; 2nd ed. 1898) (reissued by Cambridge University Press, 2009; ISBN 978-1-108-00472-5) (Internet Archive)",2.5186696e-06,0.0005212881,0.14997706,0.004726753,0.2543343,0.59043807
24,"Correspondence of Wagner and Liszt (1889; as translator) (reissued by Cambridge University Press, 2009; ISBN 978-1-108-00474-9) (Project Gutenberg: vol.",0.0002605462,0.8380002,0.008698288,0.00013219487,0.13062464,0.022284213
25,1; vol. 2),0.005000184,0.35075328,0.00046213085,0.38483202,0.0023214673,0.2566309
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
30,J. A. F. Maitland and John Warrack (2004).,0.0015114514,0.06425075,1.0272591e-05,0.0074281315,2.4663073e-05,0.92677474
31,"""Hueffer, Francis"".",1.6240638e-05,6.089702e-07,1.1244803e-08,9.751341e-08,0.9999831,1.7392125e-08
32,Oxford Dictionary of National Biography.,7.5902356e-08,4.2874362e-10,4.3682797e-14,9.2951785e-11,1.9244189e-07,0.99999976
33,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
34,28.,0.98312163,2.1858945e-11,0.016786737,1.7469773e-07,9.021225e-05,1.248865e-06
35,p. 597.,0.0363808,1.7641376e-06,0.00010356904,0.9387977,0.024716035,1.0219479e-07
36,"Theodore Baker and Alfred Remy, ed. (1919).",5.5985588e-08,0.99957293,4.787489e-07,5.5300716e-05,7.582953e-06,0.00036366857
37,"""Hueffer, Francis"".",1.6240638e-05,6.089702e-07,1.1244803e-08,9.751341e-08,0.9999831,1.7392125e-08
38,Baker's Biographical Dictionary of Musicians (3rd ed.).,0.007498162,0.1296837,6.0108346e-10,8.08444e-09,0.31930846,0.5435097
39,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
40,419–420.,0.00021460003,4.127213e-06,2.3328314e-08,0.0011012994,0.99867994,3.357958e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Works written by or about Francis Hueffer at Wikisource,2.0530533e-06,0.009384745,2.5174897e-05,2.1149458e-06,0.00040468984,0.9901812
44,Works by Francis Hueffer at Project Gutenberg,5.285182e-09,0.9896818,0.00035219145,0.0007004751,0.006892757,0.0023728837
45,Works by Francis Hueffer at Faded Page (Canada),3.2700832e-08,0.0049902243,1.4212285e-06,1.5676214e-08,0.18196647,0.81304187
46,Works by or about Francis Hueffer at Internet Archive,6.2220135e-10,0.005477912,5.689814e-09,1.5539555e-08,4.538657e-05,0.99447674
