,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"""You'll Be Sorry"" (1975), Sunshot",0.036298513,1.8814605e-08,0.2657825,0.00012647295,0.69779235,7.1822846e-08
45,"""Hard Road to Travel"" (1977), Roots From The Yard",4.5083934e-06,0.00015632386,0.06691768,2.7809914e-08,0.9328634,5.80928e-05
46,"""Seems I'm Losing You"" (1977), VP",0.52304757,0.043938212,0.43001503,0.0003499061,0.0025909354,5.8301055e-05
47,"""Think That You're Smart"", Roots Rock International",1.9226641e-07,0.0001406676,0.424915,0.57081306,0.004131054,6.5412597e-12
48,"""I Went to Your Wedding"" (1978), Ossie Sounds",1.2548374e-13,9.363596e-12,3.7191045e-10,2.469486e-09,2.6597902e-10,1.0
49,"""Linger Awhile"" (1978), Hulk",0.021420106,0.0004329211,0.0056674117,0.018068649,9.413124e-05,0.9543168
50,"""Just Like a Sea"" (1978).",1.7109538e-05,1.9611618e-07,0.0055860924,0.993276,0.0011205719,3.6828727e-08
51,Moodisc,7.3047124e-07,0.27432293,8.982712e-09,0.7256755,1.070311e-07,6.504893e-07
52,"""Just Like A Sea"" (1978), Cartridge/Errol T/Steppers (with Jah Thomas)",4.6098359e-07,0.120647535,0.010598643,0.3153442,0.5534083,7.8791504e-07
53,"""Place in the Sun"" (1978), Rattie Soul/Jama",7.464567e-06,0.00013200787,0.9985044,0.00057779107,0.0007779924,3.1803305e-07
54,"""More Love"" (1979), Errol T/Cartridge",2.738665e-07,0.0098600285,2.9370187e-07,0.004083558,0.91240555,0.07365027
55,"""More Love"", Steppers",2.9087178e-07,0.006853919,0.0037141228,0.0022877168,0.89601153,0.09113246
56,"""We've Got to Make It"", Steppers",0.00023473987,0.9991479,2.6971392e-07,2.5755806e-05,0.0005913159,1.789755e-08
57,"""Hush Not a Word to Mary"" (1979), Music Cave",0.00028648865,0.069176175,0.0045477133,0.9258235,4.4343862e-05,0.000121786004
58,"""She Loves Me Now"" 12"" (19??), Striker Lee",0.36255166,0.00015315758,0.34364057,0.29364264,1.0417241e-06,1.0859095e-05
59,"""Love Me With All Your Heart"" (1979), Bushays – with Trinity",1.038305e-10,2.3430655e-08,2.0551042e-05,0.9999627,1.6436194e-05,2.3370768e-07
60,"""Sometimes When We Touch"", Top Rankin' Muzik",2.5710294e-09,0.013714846,0.00041899923,0.2195418,0.76632434,3.2002456e-10
61,"""Jah Love I"" (1979), Wild Flower",2.1310548e-06,9.014228e-06,1.9949299e-07,0.022126721,0.97757554,0.00028646272
62,"""What You Gonna Do"" (1979), Gorgon",4.9744805e-05,1.1276745e-05,2.3158115e-09,0.99297816,0.0030151326,0.00394563
63,"""Brand New Style"" (19??), New Star",0.83122194,2.422976e-07,8.395339e-06,1.6876284e-05,0.16875175,8.351367e-07
64,"""Bye My Love"" (1981), Express",0.11050914,4.5569145e-06,8.227611e-06,0.020235157,0.034427155,0.8348158
65,"""Just Like a Sea"" (1981), Deep Groove",9.143541e-06,0.005660193,0.0005032297,0.9324813,0.060061812,0.0012844283
66,"""Margaret"" (1981), Deep Groove",1.2804774e-05,0.0018261991,2.0398462e-08,0.0014586727,0.98724675,0.009455584
67,"""I'm Gonna Get You"", Errol T",5.6037333e-08,0.9982913,1.5068879e-07,2.908593e-08,0.0017085175,1.4493998e-08
68,"""Just Like a Sea"" (19??), Rattie Soul",1.925269e-07,0.0033951066,0.99559975,0.0009656058,3.908317e-05,1.8799025e-07
69,"""Sitting and Watching"", Carl's",5.4510833e-06,8.191764e-05,0.0067577097,0.31860617,0.67454857,1.2811493e-07
70,"""Words"", Carl's",1.8383895e-08,0.013815522,0.02613112,4.310709e-05,0.44779217,0.5122181
71,"""Someone New Dancing With You"", Jackpot",4.9577555e-09,0.00035973097,1.6810398e-08,0.0056598266,1.0608144e-06,0.99397933
72,"""You Got To Come Home Back"", Lucky Star",0.0019817161,0.037986875,0.25633636,0.4918376,0.21185592,1.5687176e-06
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
75,"Just Like a Sea (1979), Steppers – also issued as More Love (1979), J&M",3.312941e-08,0.5964891,0.00021313965,0.048618916,0.35446483,0.00021402935
76,"Love & Devotion (1981), Imperial",3.8158524e-07,1.2551693e-09,6.993444e-09,0.99998,1.9652594e-05,1.0546224e-09
77,"Happy Ending (1982), Dynamic Sounds",0.00011733634,6.729089e-05,1.4468222e-14,0.94352126,6.395774e-05,0.056230184
78,"Place in the Sun (1984), Culture Press, also released as Til I Can't Take It on Hulk",0.0001018546,0.0022030396,0.0096581075,0.98797345,6.0317045e-05,3.1292354e-06
79,"To Sir With Love, Jamaica Authentic",2.1393647e-11,8.505661e-06,9.87265e-06,2.3511045e-06,0.7461645,0.25381476
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,David Isaacs Official Site,8.085651e-06,0.23327275,1.8179092e-06,4.6087325e-09,0.021718832,0.7449985
85,David Isaacs at Roots Archives,4.3944374e-15,0.99721956,3.533095e-05,2.2603504e-11,0.0008606302,0.0018844829
86,David Isaacs at algoriddim,2.9091044e-15,0.9984724,6.411652e-08,1.7286761e-09,0.0015268753,5.400287e-07
