,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Lo and behold, a little smile on this one side of his face.",5.2752785e-06,0.9961689,1.689723e-06,2.9919806e-14,0.003824039,1.4570635e-07
72,"""Beginning in the late '80s, there have been several retrospective exhibitions of her work.",0.4779846,0.038028985,0.0006921999,0.021737495,1.0156907e-08,0.4615567
73,"Her Aim Is True, a documentary on her life and work by British filmmaker Karen Whitehead, had its world premiere at the Seattle International Film Festival on May 26, 2013.",0.028083265,0.0022960575,0.96952474,3.7761194e-05,1.3107605e-09,5.8180933e-05
74,Dellaccio later switched to a Hasselblad digital camera.,2.3609404e-05,0.9287762,0.0011847724,5.5625855e-09,0.0667695,0.0032459744
75,She continued to honor her promise to Carl through her photography.,0.018517038,1.9203651e-07,0.97910666,6.287133e-06,6.4030304e-05,0.0023057947
76,"Jini died at age 97, on July 3, 2014, in Seattle.",1.56457e-06,3.8513602e-07,0.0007824746,0.0040577156,0.9951351,2.2825325e-05
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,"Jini Dellaccio Collection (official site), includes examples of Dellaccio's photography and short samples of music by several 1960s Pacific Northwest bands she photographed.",7.4744287e-07,0.97590417,0.014570552,0.0003703268,0.008875842,0.00027839284
82,"Her Aim is True, official site of documentary about Dellaccio, includes trailer",0.105394416,0.59907776,0.016637303,4.1073763e-05,2.6597934e-05,0.27882293
83,"Rock & Roll: Jini Dellaccio, gallery, Photo Center NW exhibit November 1 – December 16, 2011",1.959847e-07,0.9986993,2.1953747e-05,1.755726e-08,0.0010927366,0.00018579974
