,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He wrote a letter in retort, which was published in the September 1981 issue.",4.844166e-07,0.00029584058,1.9660875e-07,2.8346269e-05,2.4054218e-06,0.9996728
29,"Corben did the cover of Meat Loaf's Bat Out of Hell, Jim Steinman's Bad for Good and a movie poster (based on a drawing by Neal Adams) for the Brian De Palma film Phantom of the Paradise.",0.032296725,0.020722812,1.0897321e-05,0.9469605,6.1584547e-06,2.825848e-06
30,"In addition, he provided cover art for the VHS release of the low-budget horror film Spookies.",0.9131361,6.991415e-05,0.00026201876,0.08580066,0.00057173904,0.0001596022
31,"In 2000, Corben collaborated with Brian Azzarello on five issues of Azzarello's run on Hellblazer (146–150) which was collected in a trade called Hellblazer: Hard Time.",2.7335405e-08,0.20568818,6.0371195e-07,0.7886305,2.0416428e-05,0.0056602354
32,He also adapted the classic horror story The House on the Borderland by William Hope Hodgson for DC's Vertigo imprint.,0.7084672,1.1748656e-07,2.8123354e-06,0.291529,8.962228e-07,4.32166e-10
33,"In 2001, Azzarello and Corben teamed up to create Marvel's Startling Stories: Banner (a four issue mini-series exploring Doc Samson's relationship with Bruce Banner) and Marvel MAX's Cage (a five issue mini-series starring Luke Cage).",3.9038707e-05,0.00067090784,3.6362213e-08,0.9992853,3.689254e-07,4.4655326e-06
34,"In June 2004, Corben joined with Garth Ennis to produce The Punisher: The End, a one-shot title for Marvel published under the MAX imprint as part of Marvel's The End series.",0.053610444,2.1914411e-06,1.2352646e-09,0.9403357,2.4429406e-07,0.0060514593
35,The story tells of The Punisher's final days on an earth ravaged by nuclear holocaust.,0.7964678,0.11533117,1.959002e-05,0.013252795,0.07355473,0.0013739788
36,"Ever the independent, Corben would work with rocker Rob Zombie and Steve Niles in 2005 on a project for IDW Publishing called Bigfoot.",4.3125464e-10,0.9977738,3.371088e-08,0.00222526,4.9776366e-07,5.212112e-07
37,"In 2007, Corben did a two issue run on Marvel Comics' surreal demon biker, Ghost Rider.",9.054009e-05,0.9395934,6.403288e-06,0.037639637,0.0004173669,0.022252742
38,"At Marvel's MAX imprint he has produced Haunt of Horror, a mini-series adapting classic works of horror to comics.",7.280874e-06,4.976265e-06,1.7404294e-06,0.9999796,6.4167198e-06,1.0419502e-08
39,"The first mini-series, published in 2006, was based on the stories of Edgar Allan Poe followed by a second series in 2008 adapting works by H. P. Lovecraft.",1.7898004e-05,4.057765e-05,7.3722476e-06,0.99982184,0.00011235125,2.2974235e-11
40,"Between 2008 and 2009 he illustrated the flashback sequences in Conan of Cimmeria #1–7, collected as Conan Volume 7: Cimmeria.",0.0010275187,0.0016159572,0.00013272576,0.99722064,2.8740976e-06,3.7753856e-07
41,In 2009 he illustrated Starr the Slayer for Marvel's MAX comics imprint.,0.0037920347,1.3694798e-05,0.0024102975,0.9937231,3.8684855e-05,2.2161246e-05
42,"Since then Corben has done more work for Marvel, DC, IDW, and most notably Dark Horse, drawing the Eisner Award-winning Hellboy.",0.0010373372,0.00015887296,1.8860847e-07,0.99880326,1.0857862e-11,3.8801568e-07
43,"In May 2020, Parallax Studio announced preproduction on the live-action animated film To Meet the Faces You Meet based on the comic book Fever Dreams illustrated by Corben and written by Jan Strnad.",2.5771982e-07,0.99997675,1.1133782e-11,2.2823415e-05,1.9104317e-07,1.7536044e-12
44,The film will feature the voices of Patton Oswalt and Patrick Warburton and is set to star Robert Picardo and Samuel Hunt.,0.00029597932,0.00012204235,0.0003978692,0.9733463,0.025226176,0.00061158085
45,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Corben's wife is named Madonna ""Dona"" (née Marchant).",0.009879156,8.9937726e-07,1.2763866e-07,0.98115677,0.0084099155,0.0005531492
48,He was the special-effects/animation technician for her prize-winning film entry Siegfried Saves Metropolis in a contest sponsored by Famous Monsters of Filmland magazine in 1964 (see issues #34 and 35).,2.5355861e-05,0.00063625706,3.658153e-08,0.14322314,0.008692902,0.8474223
49,They married soon afterwards in 1965.,1.9515904e-09,0.25809288,1.6413677e-09,2.4618817e-08,0.74062777,0.0012793336
50,"Corben died on December 2, 2020, following heart surgery.",6.1502897e-07,1.3666208e-07,5.266972e-05,1.3562681e-06,0.9999267,1.8455692e-05
51,He was 80 years old.,1.1671292e-06,9.537425e-08,0.014687159,2.1279595e-06,0.9853094,1.0931072e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
54,"Corben's work in comics and animation has won him recognition, including the Shazam Award for Outstanding New Talent in 1971, and a Shazam Award for Superior Achievement by an Individual in 1973.",2.9522678e-09,6.218278e-06,9.813311e-13,8.990243e-11,4.2579393e-15,0.9999938
55,"Corben won a 1973 Goethe Award for ""Favorite Fan Artist"".",2.1332085e-05,3.7908086e-07,4.6875346e-08,1.6673785e-06,0.05676765,0.94320893
56,He also received a CINE Golden Eagle and President of Japan Cultural Society trophy in 1968 for his short film Neverwhere.,1.0713333e-06,0.0018804458,1.3335722e-07,2.7700898e-06,1.7013579e-09,0.99811554
57,"While working for the Warren anthologies, he received numerous Warren Awards: 1973 Best Artist/Writer and Special Award for ""Excellence"", 1976 Best Art for ""Within You, Without You"" (Eerie #77) and Best Cover (also for Eerie #77), and 1978 Best Cover Artist.",6.191709e-09,1.09022e-05,1.1023818e-06,3.5424742e-05,4.0111293e-11,0.99995255
58,"In 2009 Corben won the ""Best Finite Series/Limited Series"" Eisner Award for Hellboy: The Crooked Man and in 2011 he won the ""Best Single Issue (or One-Shot)""",5.582928e-08,1.4834186e-06,2.017092e-11,0.00022885737,9.623105e-10,0.9997696
59,"Eisner Award, for Hellboy: Double Feature of Evil.",8.8464695e-08,2.906777e-07,3.538906e-12,1.9407493e-05,8.8537136e-11,0.9999802
60,"Finally, in 2012 he was elected to the Will Eisner Award Hall of Fame.",1.448839e-06,2.509132e-06,7.278618e-12,3.2560112e-09,4.0187946e-14,0.99999607
61,"In 2015, Corben was inducted into the Ghastly Awards Hall of Fame.",9.271705e-10,5.232133e-08,6.3564776e-10,0.00015470952,7.373573e-10,0.99984527
62,His previous Ghastly Awards include Best Artist in 2013 and Best One-shot Comics for his Dark Horse Poe adaptations...,0.0001578979,5.6193297e-08,1.1190204e-09,0.00042452497,3.19477e-08,0.99941754
63,"Edgar Allan Poe's The Conqueror Worm in 2012, Edgar Allan Poe: The Raven & The Red Death (2013) and Edgar Allan Poe's Morella and the Murders in the Rue Morgue in 2014.",5.7024532e-05,0.10080272,0.0007646381,0.065050624,0.062583156,0.7707419
64,In January 2018 he won the prestigious Grand Prix at Angoulême and presidency of the 2019 festival.,0.7799072,3.443306e-07,0.00066615734,0.19754864,0.015803546,0.006074094
65,"Beginning concurrently with the 2019 festival in January, a 250-piece collection of his original artworks was put on display at the Musée d'Angoulême, the exhibit ending March 10, 2019.",0.9520873,0.03580824,0.009663923,0.0018464781,4.7823705e-05,0.00054623553
