,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Kreepmas combines Halloween and Christmas, and is celebrated October 1 through December 31.",1.9462961e-08,2.8322061e-08,2.0706972e-10,0.00095840817,0.9928242,0.0062173265
24,"Jack Frost Day is celebrated through the month of December and was originally conceived as a way for O'Donnell, due to a separation, to celebrate the holidays with his three children.",2.5019688e-06,6.7448534e-12,5.458664e-07,1.3456499e-09,0.9797207,0.020276273
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Poetry Readings ==,3.290226e-11,9.39917e-06,2.6812744e-05,3.199723e-09,3.1359546e-10,0.99996376
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Poetry Scream =,0.0021246946,1.832515e-05,3.8779144e-05,0.9978175,7.565042e-07,3.347652e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,O'Donnell went on to create and host (as The Kreep) the Poetry Scream on July 30.,9.840031e-07,0.009171351,2.3805862e-05,0.9907898,1.26561e-06,1.2752171e-05
31,"2010 at the Boiler Room located in the heart of Port Townsend, Washington.",1.175976e-05,1.1668159e-08,2.171247e-08,0.9998809,1.1879772e-07,0.000107177475
32,"Dressed in steampunk garb, Brazillia R. Kreep reads from his book of Kreeplets, which concern the sinister escapades of doomed Children.",2.0860758e-09,3.4509193e-07,4.2043823e-11,0.0007026484,0.999297,1.0460478e-09
33,"Now an ongoing event, the Poetry Scream features five poets on stage at selected venues throughout the country.",9.534906e-05,0.003091424,0.0064904387,0.9903036,1.8727971e-05,5.123554e-07
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Cabarets and musical comedies ==,0.9975273,0.0011703162,7.347228e-05,0.0012258221,7.2015627e-12,3.0971207e-06
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Black Pearl Cabaret, Port Townsend, Wash.",1.5499986e-10,8.297522e-12,3.714829e-14,1.0,2.376838e-10,1.5082109e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"The Kreep is playwright in residence of the Black Pearl Cabaret, a professional troupe of actors, variety artists, and musicians.",1.9498604e-05,2.0167397e-06,8.724914e-12,0.99997854,2.9715224e-08,5.0210187e-09
40,"They perform only original works of a Gothic, humorous and macabre nature.",7.172893e-08,8.610529e-07,8.055981e-12,0.99999905,1.6837973e-09,2.3182317e-10
41,"Originally located in the Victorian seaport of Port Townsend, WA., they are a traveling variety theatre.",3.6265413e-07,7.7392504e-10,6.347632e-10,0.9999995,7.499201e-08,2.71021e-11
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,An Evening With The Kreep =,0.024341425,0.09361655,7.4707386e-11,0.0054876003,0.86962897,0.0069253957
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"An Evening With The Kreep is a 60-minute theatrical with book, music, and lyrics by Brazillia R. Kreep.",1.6693517e-05,0.0022310268,1.5321497e-06,0.61255056,0.10729727,0.27790284
46,"It was presented by the Black Pearl Cabaret on October 25–27, at the Undertown, located in the heart of the Victorian Seaport of Port Townsend, Washington.",5.147015e-09,2.1593773e-09,3.3759356e-11,0.99997663,3.2010597e-08,2.3357481e-05
47,"The ""Kreep"" show features poetry and song and summons a variety of haunting characters from the Kreep's darkest dreams.",1.04551555e-05,0.022863058,1.4499896e-09,0.97689646,0.00023000684,3.176689e-08
48,"Characters included The Kreep performed by R O'Donnell, Parthenia Goste performed by Alanna Dailey, Jack Frost performed by Jason Altamirano, Ms. Autumn performed by Holly Stone-Cabe, and Kreepy H. Krawler performed by cellist Aidan McClave.",6.1092503e-10,1.4159876e-10,8.999028e-09,0.709139,0.29077703,8.3955725e-05
49,"Songs included Welcome To My Lighthouse, See Me, Wish Myself, I'm Lamenting, and Halloween.",5.137774e-07,0.07254226,0.000575294,0.9263407,4.538679e-08,0.000541232
50,The production was produced by O'Donnell and directed by Amanda Steurer.,0.002152706,0.40558413,0.0014115941,0.5795453,0.009074121,0.0022321513
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Kreepmas =,4.5375685e-08,5.898249e-06,2.9741528e-12,0.9836044,0.016387973,1.6360098e-06
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"Kreepmas is a Gothic, macabre twist on the Charles Dickens’ classic A Christmas Carol with book, music, and lyrics by B. R. Kreep.",2.8535427e-10,2.4125336e-08,4.9969542e-12,0.0011065506,0.998892,1.4744527e-06
55,"It was presented by the Black Pearl Cabaret on December 20–23, 2012 at the Undertown in Port Townsend, WA.",2.4842785e-07,7.355334e-07,1.5083977e-08,0.9495726,1.8095051e-07,0.05042609
56,"Characters included The Kreep performed by R O'Donnell, Albert T. Krumb performed by Jason ""Ares"" Altamirano, Kreepy H. Krawler performed by cellist Aidan McClave, Thaddeus Plum performed by Joey Ripely, Matilda Pift performed by Misha Cassella-blackburn and the two-headed Twipple Twins, Twinkle & Dinkle, performed by Cassella-blackburn and Ripley.",0.0018053117,0.00021946714,4.8979887e-10,0.9845047,0.013469511,1.1096488e-06
57,"Cellist arrangements were by Aidan McClave, costumes design by O'Donnell and built by Mara Palmen, and stage managed by D. J. Adams.",0.0035883358,1.90811e-06,2.0615082e-05,0.99301803,0.00030263956,0.003068456
58,"Songs included Kreepmas Celebration, Drink Up For Kreepmas, I'm the Ghost of Been There Done That, The Bells, Why Not For Me, and We Wish You a Merry Kreepmas.",4.321164e-12,0.0015049144,1.0254936e-12,0.059912477,4.7704492e-05,0.9385349
59,The production was produced and directed by Richard O'Donnell.,3.493651e-07,0.0006300756,3.8302394e-05,0.98824793,0.010942094,0.0001413603
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Kreepshow =,0.0021397786,9.764514e-05,2.1371005e-08,0.4399576,0.5577737,3.1224237e-05
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,"Kreepshow is a 90-minute Gothic musical comedy cabaret with book, music, and lyrics by B. R. Kreep.",6.9813336e-06,1.5351576e-05,5.248966e-10,0.9992822,8.7103996e-07,0.00069467386
64,"It opened for an open-ended run on March 29, 2013 at the historic Manresa Castle in Port Townsend, WA.",0.0013043525,0.00069709244,2.9232358e-06,0.33209863,0.003170431,0.6627266
65,"Characters include The Kreep performed by R O'Donnell, Parthenia Goste performed by Misha Cassella-Blackburn, Jack Frost performed by Jason Altamirano, and Kreepy H. Krawler performed by cellist Aidan McClave.",2.8167613e-09,1.3314316e-10,6.4488366e-09,0.79198396,0.20801564,3.7289098e-07
66,"Songs include Welcome to My Castle, See Me, How I Miss the Circus, I'm Lamenting, and Kreepy Things.",0.0003771985,0.10308776,0.0007857088,0.8956769,2.4449291e-09,7.2442795e-05
67,"The production was produced and directed by O’Donnell, costumes and props by Lynne Cassella-blackburn, and stage managed by D. J. Adams.",6.8832736e-07,0.0020587754,5.3930402e-05,0.530451,0.0005280046,0.46690765
68,"Steve Treacy, contributing theatre critic to the Port Townsend Leader wrote of the troupe's skills that, “Overall the group’s singing and dancing numbers, including “I’m Lamenting” and “Creepy Things,” round out one's “good to be alive” evening.”",1.3621347e-09,9.1178235e-06,9.356763e-12,0.99999094,4.4778623e-08,5.805545e-09
69,"He went on to praise The Kreep, saying, “His writing, directing, acting and warbling abilities conspire to make him a quadruple threat.",2.209028e-07,0.99995756,8.655965e-07,4.133283e-05,1.3673819e-08,5.9306245e-12
70,"Even his spoken poems, especially “Little Annie Orkle,” are sparkling (no mean feat for that musty old art form).”In a “Best Local Theater of 2013” article published in the PT Leader Arts Section, ""Kreepshow,"" a Gothic comedy cabaret conjuring some spiritual denizens of our Victorian seaport,” was listed as one of the favorite locally written plays penned by B. R. Kreep.",8.641968e-09,0.0029743114,1.9093031e-10,0.99675864,0.000115325805,0.00015161431
71,"Other nods included one of the standout acting performances by Richard O’Donnell as The Kreep, as well as outstanding achievements in directing and choreography (O’Donnell) and costuming (Lynne Casella-Blackburn.)",0.00091313414,4.953125e-05,5.7894383e-08,0.96375895,3.4295336e-08,0.035278227
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"St. John's Conservatory Theater, Ogdensburg, N.Y.",2.3769715e-06,4.0406758e-07,0.052186158,0.9477266,8.4397594e-05,1.2306295e-08
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,The Kreep was playwright in residence for the St. John's Conservatory Theater.,2.2487279e-07,8.899793e-06,0.0049770293,0.99495894,5.357755e-05,1.3334096e-06
76,"SJCT's theatrical genres include musical theatre, satire, interactive theatre, improvisational theatre, variety show, circus, and vaudeville.",4.539083e-06,0.0004470595,4.7592843e-05,0.99950063,1.3510174e-07,3.893989e-08
77,"St. John’s Conservatory Theater incorporates these genres in all-original musical comedies based on literature, folklore, and legend.",5.9234367e-06,6.826387e-05,0.1245084,0.8753844,3.308848e-05,6.1238143e-09
78,"Their production and costume design are ""reminiscent of Tim Burton’s Gothic ingenuity.""",0.35573265,0.064127326,3.958947e-05,0.58007646,1.9781743e-05,4.2128286e-06
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Alice Isn't All There =,0.00018022115,0.9991179,1.0526054e-07,0.00044406016,4.5758476e-05,0.00021198172
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"Alice Isn't All There is a musical comedy adaptation on the Lewis Carroll’s classic Alice's Adventures in Wonderland with book, music, and lyrics by B. R. Kreep.",0.0028381108,0.015959315,2.8527272e-06,0.97460157,5.897894e-05,0.0065391846
83,"It was presented by the St. John's Conservatory Theater on October 10, 11, 17, 18, 24, 25, 2014 at the St. John's Parish Theater in the city of Ogdensburg, NY.",3.3032727e-06,0.0014374856,0.03336179,0.6995561,0.0015262276,0.26411518
84,It was produced and directed by R O'Donnell.,1.6860511e-06,0.0009368804,0.0009652813,0.2916798,0.6608947,0.04552168
85,"The story of Alice's Adventures in Wonderland is told by the Bells & Wheezle Circus Company, a European-style commedia dell’arte and runs 90 minutes.",0.6527333,0.00024725072,0.00012196173,0.015369018,2.9089014e-07,0.33152816
86,A contemporary Alice finds herself in Wonderland haunted by the Victorian Alice while interacting with all the usual classic characters.,0.0016890697,0.77073264,1.3335166e-07,0.0003172745,2.774534e-05,0.22723316
87,"Original songs included The Bells & Wheezle Circus, Tic Toc, Wish Myself, We're All Mad Here, Not For Me, The Oswegatchie, All Hail the Queen/Off with His Head, and Reflections.",0.00060813647,0.0010316995,8.947496e-06,0.9983335,8.4679336e-08,1.7633767e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Alice Isn't All There Re-staged =,0.00555821,0.867928,1.984495e-06,0.055963427,0.00010811255,0.07044012
90,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
91,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
92,"Alice Isn't All There was re-staged and presented by St. John's Conservatory Theater on June 3, 4, 5, 17, 18, and 19, 2016 with an extended book, music, and lyrics accredited to playwright and composer B. R. Kreep (a.k.a.",1.45241215e-08,0.9863853,7.315593e-06,0.010338747,5.7623492e-06,0.0032629173
93,Richard O'Donnell).,4.546368e-08,5.7654724e-08,1.2163146e-06,0.00020225593,0.99968445,0.000111988804
94,"The story of Alice Isn't All There concerns a steampunk-style Bells & Wheezle Circus Company, who set up their tent alongside the St. Lawrence River.",0.0005824577,0.996953,2.604179e-07,0.00056499784,6.707845e-05,0.0018321947
95,"There, under the big top, they perform their version of the famous story Alice's Adventures In Wonderland.",0.09539604,0.007574551,7.756494e-07,0.89702755,9.175259e-07,9.5421115e-08
96,"After plucking their contemporary Alice from the audience, she finds herself in a Wonderland of trouble, haunted by the original Victorian Alice while interacting with all the classic characters.",2.6231517e-05,0.9999397,2.2660149e-07,2.4491348e-05,6.8356103e-09,9.389545e-06
97,"Songs included The Bells & Wheezle Circus, I'm a Zizzlebot, I'm Late, Tic Toc, Wish Myself, We're All Mad Here, Why Not For Me, All Hail the Queen/Off with His Head, and Many Reflections.",9.719808e-05,0.0048434003,2.6881237e-09,0.9950517,1.484979e-09,7.755084e-06
98,Principal creative staff included executive producer and director Richard O’Donnell.,0.032128002,0.0050795837,0.008776436,0.9400516,0.0004134438,0.013550943
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,A Kreepy Christmas Carol ===,7.905262e-14,1.6808971e-11,5.4223366e-12,9.59632e-11,0.9996227,0.00037726836
101,"A Kreepy Christmas Carol is a 90-minute musical comedy adaptation on the Charles Dickens’ classic A Christmas Carol with book, music, and lyrics accredited to Richard O'Donnell's nom de plume B. R. Kreep.",2.6006512e-07,6.0809e-09,3.2878846e-09,0.00056140946,0.9975279,0.0019104391
102,"It was presented by the St. John's Conservatory Theater on December 6, 12, 13, 19 and 20, 2014 at the St. John's Parish Theater in the city of Ogdensburg, NY.",1.1935337e-07,0.0002248786,0.00507679,0.92488337,0.00038599514,0.069428824
103,"It was produced, directed by Richard O'Donnell who played the title role.",1.8364545e-06,1.0047603e-05,1.2264024e-05,0.9978369,0.0021388992,1.7329253e-07
104,"Original songs included Kreepy Overture, Counting Silver, I'm So Happy, To Be A Zombie, Ghost of Been There Done That, Heed Our Warning, Ballad of Ebenezer Scrooge, I Hear The Bells A Ringing, and Wish.",4.0816747e-08,9.555152e-05,1.08488275e-05,0.99981517,2.4961097e-05,5.3530533e-05
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"A Kreepy Christmas Carol Re-named, Re-staged =",6.097855e-12,1.0951756e-09,4.4053067e-13,6.225899e-08,0.99579537,0.004204501
107,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
108,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,"Mr. Scrooge, a musical comedy adaptation on the Charles Dickens’ classic “A Christmas Carol"" with book, music, and lyrics accredited to O'Donnell's nom de plume B. R. Kreep, was a re-staging of the musical A Kreepy Christmas Carol.",1.8193055e-09,6.130163e-05,0.00014792128,0.0028894665,0.94754344,0.049357787
110,"It was originally produced at the St. John's Parish Hall Theater for the past three years, and was presented December 15, 2018 at the multimillion-dollar all-digital George Hall Theater at Ogdensburg Free Academy, Ogdensburg, NY.",3.2509648e-10,3.840786e-06,7.128433e-05,0.99967575,4.534977e-07,0.0002486685
111,"With the added lights, fly system, and sound capabilities, the production had a real “Broadway” feel.",7.5182807e-06,0.04785503,0.000104634884,0.95202863,1.1699802e-06,3.0251044e-06
112,"The upgraded theater experience included comfortable seating, and improved visibility.",0.15584318,0.01370903,0.08306704,4.8866783e-05,2.5629427e-06,0.7473293
113,It played evenings December 15 and 16 with matinees December 16 and 17.,2.4644148e-11,3.223094e-10,1.1680718e-09,0.9999901,9.8830615e-06,1.1740115e-08
114,"Mr. Scrooge was presented with additional songs and characters, and was executive produced and directed by O'Donnell.",1.6163707e-09,0.09307495,0.0002837075,0.022497753,0.0072394726,0.87690413
115,"Additional score included Mr. Scrooge Overture, Counting Silver/I'm So Happy, Uncle Scrooge, To Be a Zombie, Ghost of Been There Done That, Heed Our Warning, I Hear The Bells A Ringing, Lovely Love, A Christmas Carol and Wish.",3.7296343e-11,0.00045253764,2.631481e-05,0.9992079,7.777474e-07,0.00031239347
116,It featured O’Donnell as Mr. Ebeneezer Scrooge.,7.220576e-09,0.08025645,0.006101014,0.00050439365,0.015709676,0.8974284
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Kreepy Hallow =,0.16425559,0.0049753264,0.00010554101,0.7356324,0.04339126,0.05163975
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"Kreepy Hallow is a musical comedy adaptation of Washington Irving’s classic short story “The Legend of Sleepy Hollow"" with book, music, and lyrics by Brazillia R. Kreep a.k.a.",0.0005433744,3.5308912e-07,9.0572183e-07,0.9671659,0.025029272,0.0072601456
121,R. O’Donnell.,5.150965e-09,6.6266765e-08,0.00013591789,2.18894e-06,0.99759763,0.0022642247
122,"It was presented by the St. John's Conservatory Theatre on October 16, 17, 18, 23, 24 and 25, 2016 at the St. John's Parish House in the city of Ogdensburg, NY.",4.503896e-07,0.00072921946,0.19166553,0.06715478,0.0049576024,0.7354924
123,It as produced and direction by R. O'Donnell.,0.00020373042,1.537403e-07,1.1012469e-05,0.99921703,0.00043329768,0.00013475087
124,"Story synopsis: Kreepy Hallow is set in the 1860s along the St. Lawrence River, when the first appointed female teacher, Miss Ichaboda Krane, takes over the ghostly schoolroom built on-top of a sacred Iroquois burial ground.",0.75402206,0.00943085,0.0067036166,0.119598635,0.09812282,0.01212192
125,"With a classroom filled with eclectic children, her “eye” on Bartholomeus Van Tassel, a few unexpected guests, and a jealous local woman Electra Van Brunt watching her every move, Miss Ichaboda Krane's Halloween celebration turns into a most haunting affair.",7.458491e-09,0.0010077418,8.2011724e-07,1.1070706e-07,0.03603401,0.9629573
126,"Narrated by Brazillia R. Kreep, Kreepy Hallow tells the tale of Ichaboda Krane's encounter with all things that go bump in the night as the dreadful Headless Horseman rides again.",1.5407627e-06,0.0011080123,1.5535528e-05,0.65070564,0.34744352,0.0007257346
127,"Original songs included Halloween, Welcome to my Lighthouse, See Me, Kreepy Hallow, Proper Peace of Mind, Ballad of the Headless Horseman, I'm Lamenting, Ode to Wealth, and A Horseman.",0.00076674897,0.0047594337,2.5678193e-05,0.9935082,4.219237e-07,0.0009394037
128,"Additional period music included Shall We Gather at the River by Robert Lowry, Battle Hymn of the Republic, lyrics by Julia Ward Howe, music by William Steffe, and The Funeral March of a Marionette (Marche funèbre d'une marionnette) by Charles Gounod.",1.998394e-11,1.805045e-06,7.992083e-07,0.99999714,1.5567726e-07,1.0226422e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"Kreepy Hallow Re-staged, Re-named =",0.00030443675,0.00033093698,6.370155e-07,0.7098126,0.24484333,0.04470806
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,"“Kreepy Hollow”, (with new spelling) was re-staged at the new 900-seat multimillion-dollar all-digital OFA Auditorium Theater in Ogdensburg, NY.",1.6337539e-07,0.002632647,4.00175e-08,0.05329624,0.8917796,0.05229125
133,"It played October 26–28, 2017.",0.0001622116,6.493895e-07,3.2499414e-09,0.99983716,9.988291e-12,1.1079055e-08
134,O’Donnell was the narrator Diedrich Knickerbocker.,7.173518e-09,0.00046426652,7.8881585e-06,0.9605897,0.038818266,0.000119838725
135,"Additional creative staff included producer and director O’Donnell, costume and makeup designer Karen Fischbeck with additional costumes by Heron Hetzler, Sound Design by Richard Patton, Lighting Design by Barry Pratt.",0.001461675,0.22708239,0.00012968887,0.004513938,0.0016727555,0.7651396
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
137,Twist =,0.09468224,0.76020247,0.02697711,0.0016532248,0.11559891,0.00088614726
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"Twist is a musical comedy adaptation of Charles Dickens’ classic Oliver Twist with book, music, and lyrics penned under O’Donnell’s nom de plume B. R. Kreep.",0.0015749931,1.6079359e-05,0.00069989974,0.97057736,0.02713158,3.1943742e-08
140,"It was presented by the St. John's Conservatory Theater on October 14, 15, 16, 21, 22 and 23, 2016 at the St. John's Theatre in the city of Ogdensburg, NY.",6.0818784e-06,0.001348329,0.19054297,0.76944256,0.00013126145,0.038528804
141,The production was executive produced and directed by O'Donnell.,0.00015461298,0.0040498176,0.0065034465,0.12503177,0.0026550007,0.86160535
142,Richard O’Donnell was also featured in the role of Fagin.,1.0546019e-08,6.616577e-07,9.4826504e-08,0.9997693,0.0002300591,5.132695e-09
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877742,2.9503276e-08,0.0008865967
145,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,Coraline Handmade Box =,1.9819407e-05,0.0004228628,1.0318507e-07,0.00062325055,0.9987085,0.00022554156
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,"In 2008, The Kreep received a Coraline handmade box numbered 46/50 assembled by the stop-motion animation team at Laika films, honoring their favorite bloggers.",2.0173058e-05,0.032045003,1.8497464e-06,4.1480667e-05,0.6853031,0.2825884
149,"Inside the box, numbered 46/50, are decorated secret compartments that contain relics from the film including a bat/dog model, a bat body mold, authentic skeleton key with secret password, and a wing skeleton prototype #3.",4.524681e-06,0.9899421,4.909781e-06,4.111123e-06,1.2274494e-05,0.010032058
150,"An old envelope with a wax seal with inlaid black button (as used for the eyes of the witch) and a hand-typed note explained the curious gift: ""We admire your dedication to The Kreep.",3.4704706e-09,0.010345585,3.0119008e-07,1.3751305e-06,0.030772077,0.9588806
151,Please keep up the super work.,5.046783e-05,1.0114558e-06,0.021588396,0.9252362,0.053123843,3.551233e-08
152,"We'll be reading.""",4.6112746e-06,9.0051805e-07,0.0013786292,0.99310595,0.005509736,1.4699754e-07
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,B. R. Kreep,6.958855e-08,3.7613438e-05,2.1125954e-10,0.15315324,0.8467934,1.572874e-05
158,St. John's Conservatory Theater,8.627554e-09,1.0434991e-10,0.03885015,0.9611489,8.8199124e-07,3.3749468e-09
159,Black Pearl Cabaret,8.939512e-05,5.4430758e-09,8.5452283e-13,0.99991,1.2986165e-10,5.507043e-07
