,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"He also occasionally plays bass guitar, as seen during 1975 concert performances of ""Fingerprint File"", when Mick Jagger played rhythm guitar and bassist Bill Wyman moved to synthesizer.",0.6581957,3.592804e-05,1.6456412e-05,0.34169853,5.336288e-05,5.977467e-10
50,"The Rolling Stones single ""Emotional Rescue"" also features Wood on bass.",7.744472e-07,0.0013426557,0.009058326,0.8363612,0.15323703,8.072775e-09
51,"He has been given credit as a co-writer for a dozen songs, including ""Dance"", ""Black Limousine"", ""One Hit (to the Body)"" and ""Had It With You"".",1.8116445e-09,4.243152e-07,1.4908792e-07,0.9999975,8.53359e-07,1.1307305e-06
52,"In 1975, Wood released his second solo album, Now Look; his third, Gimme Some Neck, came out in 1979.",0.5896191,0.0035949128,0.047667935,0.3548633,0.0042547816,5.4494347e-09
53,"To promote it, Wood formed and toured with the New Barbarians, playing 20 concerts in Canada and the US in April/May and the Knebworth Festival in the UK in August.",1.336147e-06,2.0153443e-08,4.061028e-05,0.99995804,6.888977e-10,6.849998e-10
54,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"Throughout the 1980s, Wood played as an official member of the Rolling Stones; continued his solo career, releasing the album 1234 in 1981; painted; and collaborated with a number of other artists, including Prince, Bob Dylan, David Bowie, Eric Clapton, Bo Diddley, Ringo Starr and Aretha Franklin.",0.010788202,0.0022179082,0.00045633747,0.98593163,0.00060529483,5.441871e-07
57,"At the 1985 Live Aid Concert in Philadelphia, Wood along with Keith Richards performed in the penultimate set with Bob Dylan.",1.0271473e-08,0.00011339716,3.058551e-08,0.9998442,3.6689158e-05,5.597975e-06
58,"During the performance of ""Blowin' in the Wind"", one of Dylan's guitar strings broke.",0.35049507,0.43142146,0.21604913,2.2127938e-06,0.0020211388,1.0940953e-05
59,Wood gave Dylan his guitar to keep the performance seamless and played air guitar until a stagehand brought him a replacement.,0.00027419682,1.135602e-05,0.99962974,2.0511878e-05,6.4209424e-05,4.0392667e-10
60,=== 1990s–2010s,0.18369316,0.77846193,4.4413795e-05,0.0002130171,0.008250706,0.029336765
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Wood was made a fully fledged partner in the Rolling Stones' financial organisation in 1990.,0.50922656,2.445082e-06,0.021655226,8.3775456e-05,2.9470823e-06,0.469029
63,"During the 1990s the Rolling Stones released two studio albums and three concert albums, as well as touring in 1990, 1994–95 and 1997–99.",0.8784029,2.643594e-06,0.015619312,0.098544225,1.2120535e-06,0.007429641
64,"In addition, Wood released his seventh solo album, Slide on This, in 1992; he toured to promote this album in North America and Japan.",0.0029715379,7.171696e-07,0.978106,0.017367866,0.0015515977,2.2783474e-06
65,His appearance in 1993 with former bandmate Rod Stewart on MTV Unplugged resulted in a hit album titled Unplugged...and Seated; the concert album that Wood released in 1993 from his own tour was called Slide on Live: Plugged in and Standing.,0.012561234,0.03997054,0.004550638,0.0009276774,0.00014207797,0.9418478
66,"Wood also contributed to Bo Diddley's 1996 album A Man Amongst Men, playing slide guitar on the tracks ""Hey Baby"", ""A Man Amongst Men"" and ""Oops!",2.4730145e-08,0.0041902396,0.6392598,0.35525486,0.0012939803,1.0841928e-06
67,"Bo Diddley"", and guitar on ""I Can't Stand It"".",2.7439984e-07,0.0031374362,0.96649855,0.030363768,8.5471613e-10,4.6959566e-13
68,"Since 2000, Wood has continued to combine solo work with his Rolling Stones schedule.",1.1208422e-05,3.8942577e-08,2.0510059e-05,0.99996054,7.059739e-06,6.953599e-07
69,"After the 2001 release of his album Not For Beginners, Wood toured England and Ireland in 2001 and 2002 with his own group, the Ronnie Wood Band.",0.21913302,4.6387636e-06,0.7331287,0.047730647,2.7925332e-06,1.0876654e-07
70,"The band included members of his family, Slash and Andrea Corr.",0.004022281,3.0532083e-06,2.8789975e-05,0.6632734,0.3326723,9.7914864e-08
71,"After the tour, a DVD called Far East Man was released.",0.0017271491,0.9931184,0.0006941442,0.0042619556,1.6569675e-05,0.00018171043
72,"Wood toured with the Rolling Stones in 2002 and 2003; in 2004 he performed several one-off concerts and guest appearances, including a number of appearances with Rod Stewart.",1.3637835e-07,0.6755293,0.013199847,0.29098934,2.8903418e-07,0.020281056
73,"Later in the year the two expressed intentions to finish the studio work on a collaborative album, to be titled You Strum and I'll Sing.",0.06051322,0.00019164529,0.005024349,0.9342665,4.224074e-06,1.4584072e-09
74,"In 2005, however, Wood was again busy with the Rolling Stones as the band recorded their A Bigger Bang album—although he played on only 10 of the album's 16 tracks.",1.3741187e-07,8.031072e-06,8.570116e-06,0.9999832,6.050717e-08,1.3737084e-09
75,"He took part in the accompanying tour, which lasted until August 2007.",0.85045505,0.001195917,8.179946e-05,0.0061684684,6.840877e-08,0.14209859
76,"In 2005 Wood launched his own record company, Wooden Records, which has released recordings by his daughter Leah, the New Barbarians and others.",0.0016601176,4.13823e-06,0.7811366,0.17576295,0.041436277,1.5786252e-08
77,"In November 2006, during a break in the Rolling Stones' A Bigger Bang Tour, Wood played guitar on three tracks for British soul artist Beverley Knight's album Music City Soul, released in 2007.",7.110587e-10,0.00015728998,0.7542669,0.24557586,2.2996563e-08,2.8830816e-10
78,"On 9 May 2009, Wood along with Red Hot Chili Peppers members Anthony Kiedis, Michael ""Flea"" Balzary, Chad Smith and musician Ivan Neville performed under the name ""the Insects"" at the fifth annual MusiCares event honouring Kiedis.",2.5180753e-07,1.613683e-05,0.00034613407,0.5030552,0.4956218,0.0009604681
79,"On 11 August 2009, Wood joined Pearl Jam on the stage of Shepherd's Bush Empire in London for a performance of ""All Along the Watchtower"".",9.1334325e-05,0.0012749975,5.0962288e-05,0.9985825,1.1102021e-08,2.51416e-07
80,"On 25 October 2009, Wood, Ian McLagan and Kenney Jones joined forces for a Faces performance at London's Royal Albert Hall on behalf of the Performing Rights Society's Music Members' Benevolent Fund.",0.00031093688,0.00045970763,7.137042e-07,0.994825,0.004386538,1.7187449e-05
81,"Bill Wyman played bass and lead vocals were shared by several performers, notably Mick Hucknall.",0.024008116,1.7360117e-06,5.7179413e-06,0.9759705,1.3944756e-05,1.7808069e-10
82,"Rod Stewart, who had earlier denied rumours of plans for a Faces reunion in 2009, was not present.",0.13784114,0.8350626,5.7103156e-05,0.012490022,0.00023749772,0.01431158
83,"On 2 November 2009, Wood was given an ""Outstanding Contribution"" award at the Classic Rock Roll of Honour ceremony in London.",6.1492855e-10,3.2055618e-07,1.1690095e-10,2.1603609e-10,2.8713962e-10,0.99999964
84,Pete Townshend presented the award.,4.2789118e-08,5.1694395e-09,4.1924064e-08,9.0342345e-11,1.2368411e-11,0.9999999
85,"Since 9 April 2010, Wood has presented his own radio show on Absolute Radio.",0.9118082,2.020612e-07,0.081649385,0.0012054816,0.00037940376,0.0049573034
86,"Airing on Saturday night at 10 pm, the one-hour show consists of Wood playing tracks by artists he has worked with and other personal favourites.",0.94823164,2.3244627e-06,0.004455675,0.047309387,9.39795e-07,1.5584695e-07
87,In May 2011 Wood won the Sony Radio Personality of the Year award for The Ronnie Wood Show.,7.4518974e-10,6.2890686e-06,3.1309815e-09,2.1317897e-10,1.1075918e-10,0.9999937
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Wood was born in Hillingdon, west London, into a family of English ""bargees"" (river or canal barge operators, sometimes called ""water gypsies"").",5.3018553e-08,2.833306e-06,7.94518e-06,2.6345303e-11,0.9997031,0.00028607534
91,He has said that his generation was the first in the family to be born on dry land.,1.1201606e-05,0.00011339199,3.613292e-09,6.628433e-06,0.9998605,8.219025e-06
92,"He grew up in Yiewsley and attended St Stephen's Infant School, St Matthew's Church of England Primary School and St Martin's C of E Secondary Modern School West Drayton.",8.924992e-09,0.00057982764,3.5024514e-05,8.300151e-08,0.6188498,0.38053524
93,"His elder brothers, Art and Ted, were graphic artists as well as musicians; Ted Wood died in 2004 and Art Wood in 2006.",5.1403556e-05,6.040151e-08,0.6184072,2.7191081e-06,0.3815384,2.9011338e-07
94,Wood has six children.,7.309807e-13,1.4284807e-11,4.133605e-10,9.240603e-13,1.0,4.038973e-11
95,"Jesse is his son with his first wife, Krissy (née Findlay), a former model to whom he was married from 1971 to 1978.",4.36174e-10,2.5420952e-06,6.644058e-08,1.6107642e-10,0.62496614,0.3750312
96,"During this time he had an affair with George Harrison's former wife, Pattie Boyd.",5.1904357e-05,0.0032639906,1.1704901e-07,0.005531855,0.9169536,0.07419858
97,Findlay died in 2005.,2.8831664e-09,0.0004396558,2.7190267e-06,8.852413e-06,0.9995485,1.8816651e-07
98,"In 1985 Wood married his second wife, Jo Wood (née Karslake), mother of his daughter Leah and son Tyrone.",2.228575e-10,2.7733163e-06,1.2159285e-07,1.3659082e-08,0.9951639,0.004833144
99,"He also adopted Jamie, Jo Wood's son from a previous relationship.",2.6835457e-08,1.577233e-05,0.021502798,8.287839e-06,0.97827864,0.0001945476
100,"In addition to his six children, Wood has six grandchildren.",5.40188e-07,1.0807697e-09,1.1578248e-07,1.9120065e-10,0.9999993,4.322532e-08
101,"Wood has been frank about his struggle with alcoholism; although reports between 2003 and 2006 had indicated that he had been sober since the Rolling Stones' 2002–03 tour, in June 2006 it was reported that he was entering rehab following a spell of increased alcohol abuse.",0.5431843,0.17683007,0.2737885,0.003157886,0.00018301103,0.0028563123
102,"By July 2008, ITN reported that Wood had checked himself into rehab a total of six times, the last time being before the wedding of his daughter, Leah.",2.0049963e-06,9.2942326e-05,1.1952328e-07,5.542839e-06,0.009932072,0.98996735
103,He had plans once again for a seventh admission.,0.00046310225,4.451304e-09,0.99950373,2.991052e-06,3.0183994e-05,1.0213921e-09
104,Wood also took up stamp collecting as part of his alcoholism rehab.,2.9397035e-05,4.1872958e-05,0.0020738654,3.2189666e-05,0.00353861,0.9942841
105,"In July 2008 he left his wife for Katia Ivanova, whom he had met in a London club.",5.42757e-06,0.9800923,3.480738e-08,8.85013e-11,0.01985116,5.122967e-05
106,Wood checked into rehab again on 16 July 2008.,0.0011261902,0.0044756196,0.90634125,0.08457867,0.0011409501,0.0023373242
107,"Jo Wood filed for divorce, which was granted in 2009.",1.6708515e-07,3.179235e-06,0.00024190059,2.0354573e-08,0.7113459,0.28840882
108,"On 3 December 2009, Wood was arrested over assault ""in connection with a domestic incident"".",0.008587888,5.895832e-05,0.0013243628,2.8698415e-07,0.98984015,0.00018836655
109,He was cautioned for this offence on 22 December 2009.,0.032637652,4.9858486e-06,0.058193266,0.024609799,0.8845319,2.2345215e-05
110,"On 21 December 2012, Wood married Sally Humphreys, the owner of a theatre production company, 31 years his junior.",4.5663583e-05,1.0521586e-06,1.7806371e-05,1.9169125e-11,0.99992836,7.1460518e-06
111,"Their twin girls, named Gracie Jane and Alice Rose, were born on Monday 30 May 2016, just before Ronnie Wood's 69th birthday on 1 June 2016.",0.08249079,0.081322014,1.896736e-05,0.008994129,0.81011,0.017064132
112,"Wood was diagnosed with lung cancer in 2017, necessitating the partial removal of his lung.",0.9184434,4.6858586e-06,7.296835e-05,1.44040605e-05,0.08146383,8.0521414e-07
113,He said he refused chemotherapy because he did not want to lose his hair.,0.9979474,0.00014954485,0.00030027705,1.393525e-07,0.0016026798,8.206611e-11
114,"In April 2021, Wood announced that he had been diagnosed with a small-cell cancer but that he had been deemed ""all-clear"" by his doctors following treatment.",0.0016851891,0.008946495,1.5553111e-06,0.0030023314,0.9863644,1.807049e-08
115,"In 2021, Wood stated that he had been sober for 10 years.",0.44062662,5.001918e-06,8.202456e-05,2.2365877e-05,0.00046962692,0.5587944
116,He is a fan of English Premier League football club West Bromwich Albion.,0.83304685,0.14979415,0.0016971132,5.926416e-05,0.013121229,0.0022813187
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Thoroughbred racing ==,0.97714293,1.1791139e-07,0.004484463,4.357458e-06,0.018356321,1.1925705e-05
119,Wood has a long-standing interest in thoroughbred breeding and racing.,0.00018770136,1.07468644e-07,0.006024245,9.703653e-06,0.9936759,0.00010229097
120,"One of his best-known horses, of which he is the breeder, is Sandymount Duke, who has competed in both flat and jump racing under trainer Jessica Harrington.",0.00047087407,0.0013392582,0.010112352,2.1171982e-06,0.9865513,0.0015242256
121,"In January 2019, it was announced that Sandymount Duke was being aimed at the Grand National at Aintree racecourse.",0.000648549,0.18920432,0.00020597327,0.063301004,0.7466392,9.271051e-07
122,"However, a setback in training prevented the horse from taking its place in the field.",0.0039986353,0.016716478,0.9791997,2.0561146e-09,2.5568295e-07,8.50208e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Artwork ==,0.00017576008,0.0023951237,0.0005871899,1.1558115e-07,0.0038170228,0.9930248
125,Wood is a well-known visual artist.,1.2082783e-07,2.6005928e-06,0.74382657,5.6249436e-09,0.25451565,0.001655081
126,"When he was a child his drawings were featured on the BBC television programme Sketch Club; he won one of that programme's competitions, an achievement he refers to as his ""awakening to art"".",0.09392867,0.7985829,0.10745415,5.106028e-09,1.4501765e-07,3.4122906e-05
127,"He went on to train at the Ealing Art College, as had both his brothers.",7.14343e-08,4.782429e-07,0.9999076,1.1825118e-13,9.1829854e-05,5.40248e-08
128,"Other notable musicians, Freddie Mercury of Queen and Pete Townshend of the Who, also attended that college in the 1960s.",0.0003686225,7.745679e-06,0.9996147,7.2530993e-06,1.6792857e-06,6.7895085e-11
129,"Wood's paintings, drawings and prints frequently feature icons of popular culture and have been exhibited all over the world.",3.4936807e-08,4.908683e-06,0.9951296,8.2084e-12,1.928108e-06,0.0048634796
130,He did the cover artwork to Eric Clapton's 1988 box set Crossroads.,0.13926199,0.00035038334,0.8326792,0.026895946,0.0005468131,0.00026566084
131,"Several of his paintings, including a work commissioned by Andrew Lloyd Webber, are displayed at London's Drury Lane Theatre.",0.67410594,0.0013515099,0.099574715,0.22496785,6.670024e-09,7.4854185e-09
132,"Art critic Brian Sewell has called Wood ""an accomplished and respectable artist""; and the South Bank Show has devoted an entire program to his artwork.",0.52109563,1.7027156e-05,0.18816176,0.2881219,0.0005550332,0.0020486726
133,"Wood has maintained a long-standing relationship with the San Francisco Art Exchange, which first exhibited his work in 1987.",0.5809143,2.0580363e-07,0.36948723,1.7053088e-08,1.7056758e-05,0.04958118
134,Wood is also co-owner (along with sons Jamie and Tyrone) of a London art gallery called Scream.,0.000520808,5.750665e-07,0.99708027,0.00027273802,0.002125636,1.7062162e-09
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,"Books, films, and television appearances ==",0.7999775,0.00028198952,2.2745884e-07,2.0597232e-08,1.301975e-07,0.19974025
137,"To date, Wood has three books to his credit: a short collection of autobiographical anecdotes titled The Works, illustrated with Wood's artwork, co-authored by Bill German and published in 1988; a limited-edition art book titled Wood on Canvas: Every Picture Tells a Story, published in 1998 by Genesis Publications; and his 2007 autobiography Ronnie, written in collaboration with his son-in-law Jack MacDonald and Jeffrey Robinson.",0.00020951669,0.00032592006,0.48667383,0.0003013459,0.02584178,0.48664755
138,"In addition to numerous Faces and Rolling Stones concert films, broadcasts and documentaries, Wood performed alongside the Band, Bob Dylan, and many others in the finale of the documentary The Last Waltz, filmed in 1976.",5.324362e-06,9.754979e-08,3.01137e-08,2.7452722e-06,6.883385e-08,0.9999918
139,"He has made cameo appearances in feature films, including The Deadly Bees (1967), The Wild Life (1984) and 9½ Weeks (1986), as well as on television programs including The Rutles: All You Need Is Cash (1978).",2.7026897e-05,0.008066587,1.5103637e-07,0.9919063,1.2040194e-08,8.199708e-10
140,"In October 2007, Wood appeared on the television motor show Top Gear, achieving a celebrity lap time of 1:49.4.",4.971479e-06,4.004829e-05,1.6453708e-07,3.9508203e-07,0.99876356,0.0011908648
141,"On 17 October 2017, his autobiography Ronnie Wood: Artist was published.",0.030073017,5.889047e-08,1.33810145e-05,1.9811894e-05,6.1946155e-09,0.96989375
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
146,I've Got My Own Album to Do (1974/Warner Bros.),0.6911111,4.949398e-09,6.0149147e-10,0.3088888,4.3262826e-08,1.1627171e-07
147,Now Look (1975/Warner Bros.) US No. 118,0.5343982,0.006757166,5.3732915e-06,0.4588384,2.2743195e-07,6.3837996e-07
148,Gimme Some Neck (1979/Columbia) US No. 45,0.28861237,4.3526943e-05,0.00012232407,0.6927967,0.018396357,2.8767165e-05
149,1234 (1981/Columbia) US No. 164,0.0138954725,2.608638e-06,5.542858e-08,0.98581123,9.8124365e-06,0.00028081593
150,Slide on This (1992/Continuum),3.917834e-05,0.57968247,0.00025816404,0.41953737,0.0004238235,5.9035392e-05
151,Not for Beginners (2001/SPV),8.653177e-05,0.0013080443,0.996962,0.001605978,3.7403475e-05,4.5995385e-09
152,I Feel Like Playing (,3.3296305e-06,0.09266254,0.0047079767,0.90262437,6.79598e-07,1.1579582e-06
153,2010/Eagle) UK No. 164,0.011824853,0.0006104972,0.0032522639,0.015084619,0.9193187,0.049909133
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Original soundtrack album =,0.058069713,3.6571295e-09,5.7958804e-08,0.94191307,4.5482125e-09,1.712706e-05
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Mahoney's Last Stand (1976/Warner Bros.) with Ronnie Lane,0.00027733133,6.457645e-09,1.2648561e-09,0.99972206,4.2976305e-07,1.6763416e-07
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
160,Live at the Ritz (1988/Victor) with Bo Diddley,2.229643e-05,0.008873827,4.0258115e-07,0.9911033,1.2293438e-07,1.5766179e-07
