,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He teamed up with Park Jae-jung to release ""Lemonade Love"" on July 21, also through SM Station, which was produced by former labelmate Henry Lau and Yoon Jong-shin.",0.0007556718,0.00022651872,0.00033525043,0.9965898,0.002092866,7.017382e-09
29,"Beginning in February 2018, Mark served as one of the main emcees of the music program Show!",0.21752207,2.9668856e-06,0.0010305953,0.7814442,3.4879893e-08,1.6435082e-07
30,Music Core; he left the program in January 2019 to focus on activities with NCT 127.,0.026585365,1.966079e-07,0.46488005,0.5085344,1.6815136e-08,5.4669613e-10
31,"In May 2018, he became a regular cast member on the MBC reality TV show It's Dangerous Beyond The Blankets.",2.0569398e-05,0.8151291,5.3637785e-07,0.18483889,1.0803994e-05,2.2322415e-09
32,"In October 2018, Mark released the song ""Dream Me"" with Red Velvet's Joy for the soundtrack of the KBS drama The Ghost Detective.",6.8514126e-08,2.732509e-07,1.0565063e-11,0.9999995,7.293513e-08,1.8981419e-09
33,"Mark was the first member to officially graduate from NCT Dream on December 31, 2018.",0.3588459,2.9590401e-05,3.1654233e-07,0.6411204,1.3129602e-06,2.563586e-06
34,=== 2019–present: SuperM and rejoining NCT Dream ===,0.00039029046,8.0194087e-07,5.594692e-07,0.9996082,9.312791e-08,9.507723e-12
35,"On August 7, 2019, Mark was confirmed as a member of SuperM, a ""K-pop supergroup"" created by SM Entertainment in collaboration with Capitol Records.",3.4880534e-07,6.797188e-08,1.1082768e-10,0.99999964,2.532795e-10,4.716354e-12
36,The group began promoting in October of that year in the American music market.,0.999972,5.2546294e-08,9.2306e-06,1.7253964e-05,9.138251e-09,1.5652689e-06
37,"SuperM's self-titled debut EP was released on October 4, 2019, led by the single ""Jopping"".",0.0051904307,5.414861e-06,1.1914928e-05,0.9947842,1.8811493e-06,6.178012e-06
38,"Mark continued to promote with SuperM throughout 2020, through the release the group's first full-length studio album, Super One.",0.00043239718,1.3041284e-09,2.9215423e-07,0.99956733,4.2492903e-09,2.1174649e-11
39,"On April 14, SM Entertainment announced through an official statement that Mark would be rejoining the other members of NCT Dream, thus abolishing the age-based graduation concept originally set for the team.",0.97308517,0.0046180077,2.631339e-06,0.0222937,5.129358e-07,4.4829615e-10
40,"His return was affirmed through the release of the song ""Déjà Vu"" sung by all 7 members on NCT 2020's Resonance series.",6.317502e-05,0.10577292,0.0005387214,0.8936252,4.366309e-09,1.1297787e-09
41,"On January 28, 2022, it was announced that Mark would release his first single as a part of the special season of the SM Station project, NCT Lab, on February 4..",0.89802,9.425013e-06,3.7802008e-07,0.10197,9.1140194e-08,2.9201699e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
56,"All credits are adapted from the Korea Music Copyright Association, unless cited otherwise.",5.570755e-06,0.00029907646,0.98752207,5.099584e-05,0.012120714,1.5860443e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Mark Lee on Instagram,0.00012745208,0.070429854,0.016519954,4.508134e-08,0.028429396,0.8844933
