,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The trio agreed, so long as they were allowed to simultaneously continue on with The Rockets.",0.9946865,1.7391766e-06,0.00038896818,0.0008669291,0.004055852,1.1610476e-10
23,"Young acquiesced initially, but imposed a rehearsal schedule that made that an impossibility.",0.39196905,0.43943346,0.1635444,0.0043883077,0.00066477107,6.4963985e-09
24,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",1.11750765e-07,2.1372873e-05,3.0386886e-09,0.0003108761,0.99966764,1.315096e-08
25,"Recording sessions led to Young's second album, Everybody Knows This Is Nowhere, credited as Neil Young with Crazy Horse, with Whitten on second guitar and vocals.",0.00062785955,5.5314795e-06,0.00044388295,0.9989225,1.6469203e-07,1.5173221e-13
26,"Although his role was that of support, Whitten sang the album's opening track ""Cinnamon Girl"" along with Young, and Whitten and Young shared lead guitar on ""Down by the River"" and ""Cowgirl in the Sand"".",0.0027460086,0.00017765036,8.026401e-08,0.9970703,5.9904537e-06,1.8708458e-10
27,"These tracks would influence the grunge movement of the 1990s, and all three songs remain part of Young's performance repertoire.",0.012417803,0.024895243,0.08607099,0.44759515,0.0863453,0.3426755
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Drug addiction ===,0.00011065814,0.9998447,3.785718e-05,1.2109056e-09,3.1490335e-06,3.7353816e-06
30,"During this period, Whitten began using heroin; after finding that it mitigated his longstanding battle with rheumatoid arthritis, he quickly became addicted.",0.005342418,0.99280256,0.0009193308,0.00090366683,1.9835608e-05,1.2197159e-05
31,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",0.049929813,0.025022527,0.00015133743,0.9248109,8.547335e-05,3.9403622e-10
32,"Whitten performs guitar and vocals on ""Oh, Lonesome Me"", ""I Believe in You"", and ""When You Dance I Can Really Love"".",6.465375e-07,1.7922981e-06,0.013288551,0.986709,5.0909282e-08,1.31609275e-08
33,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",0.0008135438,8.217728e-06,5.3185726e-05,0.99912506,3.265084e-10,4.1218875e-08
34,"Young wrote ""The Needle and the Damage Done"" during this time, with direct references to Whitten's addiction and its role in the destruction of his talent.",0.0023528824,4.920516e-06,4.9238844e-07,0.9971776,0.00046393875,1.08357895e-07
35,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0.99997485,1.1613901e-06,3.3896583e-12,2.3955672e-05,1.6366036e-09,2.637615e-11
36,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",0.0004151435,2.6365107e-08,2.4462838e-06,0.9995165,6.5887194e-05,4.7133994e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Whitten continued to drift, his personal life ruled almost totally by drugs.",0.16247474,0.002623311,1.8632703e-05,0.00013195521,0.8347327,1.8657578e-05
41,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",0.99921,9.213264e-06,0.0007626084,1.8065068e-05,8.223164e-09,1.4412882e-07
42,"In April of that year, after receiving a call from Young to play rhythm guitar as a member of The Stray Gators on the upcoming tour behind Young's Harvest album, Whitten showed up for rehearsals at Young's home outside San Francisco.",7.119073e-05,1.4762965e-08,1.1809207e-07,0.9998293,9.9443176e-05,5.9517755e-13
43,"While the rest of the group hammered out arrangements, Whitten lagged behind, figuring out the rhythm parts, though never in sync with the rest of the group.",2.4026212e-07,0.001574473,0.009217483,0.98911613,9.167495e-05,1.1075861e-08
44,"Young, who had more at stake after the success of After The Gold Rush and Harvest, fired him from the band on November 18, 1972.",0.99532855,0.0046236976,1.6774093e-05,6.732009e-06,4.2953043e-06,2.0030482e-05
45,He gave Whitten $50 and a plane ticket back to Los Angeles.,9.12551e-05,1.6765755e-10,0.9999051,1.0867924e-09,2.406628e-06,1.181012e-06
46,"Later that night Whitten died from ingesting a combination of diazepam, which he was taking for severe knee arthritis, and alcohol, which he was using to try to get over his heroin addiction.",2.0453135e-06,0.003052242,0.0012582289,0.00026332997,0.9954242,1.128923e-08
47,"In 1973, Charles Perry of Rolling Stone reported that Whitten died of a methaqualone overdose.",1.8533019e-06,0.00065542484,7.454016e-07,8.347311e-06,0.99933356,2.2742322e-08
48,"Neil Young recalled, ""We were rehearsing with him and he just couldn't cut it.",3.0218888e-07,0.9999249,3.9048726e-05,3.5552675e-05,7.015012e-08,5.521785e-08
49,He couldn't remember anything.,0.00012884101,0.0006831366,0.0020719457,0.71928227,0.27783382,3.542369e-08
50,He was too out of it.,0.00023693946,0.0032714922,0.0033804483,5.899591e-06,0.93904215,0.054063063
51,Too far gone.,6.9411447e-13,2.0863834e-14,5.277836e-09,2.7972624e-14,1.0,1.585904e-08
52,I had to tell him to go back to L.A. ',6.921751e-10,1.4107685e-06,0.49772358,9.490091e-08,0.50227493,1.4648161e-11
53,"It's not happening, man.",2.0660643e-07,0.00045885253,7.970334e-08,1.1406937e-06,0.99953973,6.564721e-10
54,You're not together enough.',6.203083e-10,0.0027412092,2.5312345e-06,3.0677737e-05,0.9972241,1.5512752e-06
55,"He just said, 'I've got nowhere else to go, man.",2.9957353e-06,0.9999963,6.073601e-07,8.954427e-12,1.5520203e-07,2.0234661e-10
56,How am I gonna tell my friends?',0.0929829,0.008338654,0.030651268,0.02729115,0.0055055018,0.83523047
57,And he split.,4.8769355e-10,0.0005147345,6.049021e-07,0.9193807,0.0801039,5.4772578e-09
58,That night the coroner called me and told me he'd died.,1.3415796e-14,0.00011716621,1.4430013e-11,7.1337047e-09,0.9998828,2.121253e-09
59,That blew my mind.,5.739603e-06,0.0022599716,0.01634223,3.4778684e-05,0.90713054,0.0742267
60,Fucking blew my mind.,5.192451e-06,0.12584312,0.56943554,3.865292e-07,0.27564433,0.029071342
61,I loved Danny.,0.010325292,1.182274e-05,0.00019691906,0.9884023,0.0010636697,4.801098e-13
62,I felt responsible.,8.3818376e-11,2.3294088e-07,0.00057717797,0.00024164631,0.999181,2.9347705e-10
63,"And from there, I had to go right out on this huge tour of huge arenas.",4.34968e-05,0.23542006,0.006114531,0.75497115,0.0034506454,6.6331054e-08
64,I was very nervous and ... insecure.,1.3171965e-09,0.5715512,0.078455634,0.00021579774,0.34729218,0.0024851167
65,"""Years later, Young told biographer Jimmy McDonough that for a long time after Whitten died, he felt responsible for Whitten's death.",6.814675e-06,5.1715467e-08,0.0012781107,0.00089201744,0.997823,1.5756291e-09
66,It took him years to stop blaming himself.,0.99421823,2.3544834e-07,0.004936123,1.0138099e-06,0.0008431573,1.1738897e-06
67,"""Danny just wasn't happy"", Young said.",0.00060773856,0.8743286,3.945241e-08,8.969652e-08,0.12506329,2.0684422e-07
68,"""It just all came down on him.",5.954242e-11,0.92799264,8.336392e-06,6.824433e-12,0.07199903,4.3309375e-12
69,He was engulfed by this drug.,3.2531236e-08,0.9073454,4.9992923e-06,7.834885e-09,0.09264964,7.996066e-11
70,That was too bad.,0.00011928986,0.0028292139,9.458869e-05,0.30609453,0.6888205,0.0020419352
71,"Because Danny had a lot to give, boy.",0.020487713,0.30747667,0.015824486,2.5806783e-05,0.44498372,0.21120162
72,"He was really good.""",1.7361453e-13,2.3752735e-07,5.512815e-07,0.9999962,2.9633225e-06,1.6973165e-12
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,"""Surfin' Granny' (A-Side), ""Mirror Mirror"" (B-Side), Danny & The Memories, Single, Liberty label, 1963 (Not Released)",0.0010793069,0.9351815,0.013845921,0.046689615,0.0032037604,1.7508647e-08
76,"""Can't Help Loving That Girl of Mine"" (A-Side), ""Don't Go"" (B-Side), Danny & The Memories, Single, Valiant label, 7/64; re-released 3/65",3.5976067e-05,5.5421363e-08,3.243143e-06,0.9999608,1.711736e-09,9.527127e-12
77,"""Baby, Don't Do That"" (A-Side), (B-Side is unknown), The Psyrcle, Single, Lorna label, 1966 (Not Released)",9.843494e-05,6.977243e-06,0.036407053,0.96272707,0.00076039135,9.34468e-12
78,"The Rockets, The Rockets, Album, White Whale label, 1968",0.43435267,7.237481e-05,2.5677418e-05,0.05487613,0.51067305,8.632602e-08
79,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0.37680152,0.008193677,0.00021738556,0.5903067,0.024461495,1.930612e-05
80,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0.0036399653,0.0065877484,3.6577874e-06,0.98913294,0.00063462264,1.0113762e-06
81,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0.0032408966,2.3670925e-06,0.0006212787,0.9951137,0.0010218996,7.592834e-10
82,"Everybody Knows This Is Nowhere, Neil Young & Crazy Horse, Album, Reprise label, 1969",0.24541953,0.45412707,0.012162267,0.28689355,0.0013965131,1.1062932e-06
83,"After the Gold Rush, Neil Young, Album, Reprise label, 1970",0.80345654,0.17806524,0.00016292298,0.005763471,0.012543501,8.345026e-06
84,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0.9887629,5.35882e-07,9.502229e-07,0.00778928,0.003445112,1.2000701e-06
85,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0.9209095,3.7116397e-08,9.1740213e-07,0.07907717,1.2025404e-05,3.5010723e-07
86,"""Dance, Dance, Dance"" (A-Side), ""Carolay"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0.9888127,6.569094e-09,4.397347e-05,0.0110963965,1.4128057e-05,3.2836313e-05
87,"""Dirty, Dirty"" (A-Side), ""Beggar's Day"" (B-Side), Crazy Horse, Single, Reprise label 1971",0.9710451,3.346688e-05,1.0820775e-05,0.027801925,0.0010775127,3.1250187e-05
88,"Tonight's the Night, Neil Young, Album, Reprise, 1975 (recorded 1970, posthumously released)",4.5605677e-05,0.004579734,0.0023492365,0.9925315,0.0004938362,1.1798346e-07
89,"Gone Dead Train: The Best of Crazy Horse 1971–1989 Crazy Horse, Album, Raven label, 2005",0.0996522,3.4570032e-05,0.0036767405,0.79137415,0.061210636,0.04405169
90,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0.06657941,1.0553754e-05,0.09724211,0.68898124,0.13098936,0.016197307
91,"Live at the Fillmore East, Neil Young & Crazy Horse, Album, Reprise, 2006 (recorded 1970)",0.08844066,0.020305999,0.0005523442,0.8906961,4.8508828e-06,3.607762e-08
92,The Archives Vol.,2.040547e-09,0.002857965,1.7915958e-08,2.3514292e-06,3.6321293e-07,0.99713933
93,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",0.99992704,2.5048873e-06,2.5726197e-06,5.085829e-05,1.68271e-05,1.2397932e-07
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Songs written by Danny Whitten ==,0.00046436858,6.557546e-06,6.3772363e-06,0.998889,1.5551588e-05,0.0006180909
96,"""Baby, Don't Do That"" (Whitten, Billy Talbot) 1966",0.028007884,2.473399e-07,3.229764e-06,0.97178143,0.00020714398,3.6564807e-10
97,"Lorna single, produced by Sly Stone",1.0404284e-06,0.0044635558,0.0029485044,0.9897125,2.155348e-05,0.00285283
98,"""Dance To The Music On The Radio"" (Whitten, Talbot)",2.2726535e-06,1.3918815e-06,9.979459e-08,0.0017646523,3.9007048e-07,0.99823123
99,"""Dirty, Dirty"" (Whitten)",1.8820072e-05,3.5011171e-06,7.3705586e-08,0.99393976,0.0060366434,1.2111336e-06
100,"""(Come On Baby Let's Go) Downtown"" (Whitten, Neil Young)",0.0014774348,3.3527344e-06,2.4005343e-05,0.026661454,0.9717577,7.609663e-05
101,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",6.4177033e-09,0.0041733263,1.9296186e-08,0.9937528,6.013261e-07,0.0020732782
102,"""I Don't Need Nobody (Hangin' Round My Door)""",1.3762311e-05,0.5744078,4.4106328e-06,0.00045478606,0.09542552,0.3296937
103,(Whitten),0.9107772,5.2327978e-05,6.9514917e-06,0.03486428,0.047808975,0.0064902315
104,"""I Don't Want to Talk About It"" (Whitten)",0.6510414,1.0981473e-05,0.00010504675,0.17552818,0.17323309,8.1312755e-05
105,"""I'll Get By"" (Whitten)",2.1813769e-06,0.007173277,4.1482117e-06,9.151381e-06,0.992811,2.415816e-07
106,"""Let Me Go"" (Whitten) 1968 White Whale single, produced by Barry Goldberg.",1.5729398e-09,4.5879567e-08,1.2975866e-06,0.9999976,1.0427434e-06,1.0119162e-08
107,"""Look At All The Things"" (Whitten)",1.9066708e-06,0.97894067,0.005583154,0.014507029,0.0009665183,8.732556e-07
108,"""Love Can Be So Bad"" (Whitten, Lolly Vegas)",0.0006170844,0.34699166,0.10948076,0.49560317,0.00029397695,0.04701329
109,"""May"" (Whitten, Talbot)",0.9742581,2.490776e-05,0.00013810783,0.01642018,0.008963943,0.00019475656
110,"""Mr. Chips"" (Whitten)",0.0002486577,1.7048898e-05,5.2620672e-09,0.032145582,0.95925266,0.008336063
111,"""Oh Boy"" (Whitten)",3.896605e-05,0.21215819,6.548902e-07,0.021784857,0.7659657,5.1670933e-05
112,"""Wasted"" (Whitten, Lolly Vegas, Pat Vegas)",0.0010967994,0.18895504,4.8879816e-08,0.21048626,0.0024239162,0.5970379
113,"""Whatever""  (Whitten, Talbot)",0.00014874629,0.0037096639,2.3757928e-05,0.9954026,0.0007152654,5.6226876e-09
114,"""Won't You Say You'll Stay"" (Whitten)",0.9978484,2.0543203e-08,0.0006163791,0.0006298454,0.0009053907,6.128771e-10
