,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He also hosted and produced radio programs for the Dutch broadcasting organization VPRO, including Radionome, which aired experimental music and live in-studio performances.",3.397077e-06,2.7063164e-05,0.8966531,0.06638775,1.2348401e-07,0.0369286
24,Emmer's music was included on Radionome compilation albums issued by VPRO.,0.00011412134,2.4941762e-09,2.6054833e-08,0.9998777,2.6956172e-06,5.322729e-06
25,"In 1982, Emmer recorded Vogue Estate, a soundtrack for an imaginary film.",0.18773751,3.52883e-05,1.6530208e-11,0.8105253,0.000102930084,0.0015989699
26,"Although mainly an instrumental, it included two songs with vocals:  ""Wish On"" with Billy MacKenzie (of The Associates) and ""Never Share"" with Martha Ladley (from Martha and the Muffins).",3.4911795e-05,0.005000908,2.8361117e-05,0.99444216,6.071077e-10,0.0004935846
27,"Michael Dempsey, formerly of The Cure, played bass on Vogue Estate, which was produced by Emmer with Flood.",0.011866115,2.8150615e-07,3.817243e-07,0.9859746,0.0021585836,1.3620115e-12
28,Emmer also performed with the Associates in 1982.,0.00031786284,4.328538e-09,7.026516e-12,0.99935323,0.00032581278,3.143439e-06
29,In 1984 Dempsey and Emmer joined The Lotus Eaters.,0.9553334,1.611544e-05,5.1564277e-09,0.0018381424,0.04280882,3.5520534e-06
30,"=== 2006 – present: Recitement, International Blue, Home Ground ===",5.6861094e-08,1.8291428e-13,2.8618288e-06,0.999997,3.14012e-08,6.783869e-08
31,"Working with producer Tony Visconti, Emmer composed music to accompany poetry and prose voiced by authors and performers for the album Recitement, released on the Dutch Supertracks label in 2007.",7.440876e-07,5.2604115e-08,0.024266617,0.97573245,1.6882696e-08,1.2575617e-07
32,"Some were new recordings, made specifically for Recitement, and others were previously recorded.",5.920098e-09,0.03448903,0.06724005,0.11099912,4.676288e-07,0.7872713
33,"Its 17 tracks included texts by Yoko Ono, Allen Ginsberg, Paul Theroux, Thomas Hardy, Jorge Luis Borges, Ken Nordine, Charles Baudelaire and Samuel Beckett, voiced by Lou Reed, Richard Burton, Sylvia Kristel, Michael Parkinson and Hugo Claus among others.",0.0058818837,0.07723317,0.85341406,0.063468754,2.092413e-06,2.1105553e-09
34,"In 2014, again working with Visconti, Emmer released International Blue, tribute to pop crooning.",2.041961e-06,1.23647065e-11,1.9982613e-08,0.99999785,8.0598625e-08,9.211058e-09
35,"A collection of ""lushly orchestrated tales of heartbreak"", it featured vocalists Midge Ure from Ultravox, Glenn Gregory of Heaven 17, Liam McKahey of Cousteau and Neil Crossley.",0.000868372,0.06399064,0.03628287,0.8986751,9.36577e-05,8.941176e-05
36,"Gregory collaborated on four of the album's ten songs, including ""Untouchable"", a ""darkly sumptuous"" tribute to Billy MacKenzie.",0.9343085,0.0011171224,0.012453765,0.052119978,3.11183e-11,6.1093374e-07
37,"For the Christmas holiday, Julian Lennon recorded a seasonal version of the album's ""Sleep for England"".",0.00045235752,1.1401988e-10,1.2479327e-07,0.000119183744,0.9993948,3.3615455e-05
38,"De Telegraaf wrote that International Blue was ""the most beautifully orchestrated, arranged and composed album of the year"".",0.0016062937,7.500322e-05,9.0714864e-05,0.9975802,0.00013879554,0.0005089716
39,"In 2017, Emmer released Home Ground, a retro-soul album inspired by the ""music-with-a-message movement of the 1970s"", such as Marvin Gaye's What's Going On.",0.10395096,4.379814e-07,0.0038592357,6.407133e-05,0.5106746,0.3814507
40,"The album addresses social issues related to ""homeground"".",0.0016306263,5.986388e-08,2.7744564e-08,3.0913683e-10,2.760393e-09,0.9983693
41,"Commenting on Homeground in a 2017 interview Emmer said:  ""Where your own home ground is; is it in your own country, your city or village, your house or is it close to your loved ones or is it in your own heart or head?""",0.0049191276,0.00984054,2.3858673e-05,6.9145085e-07,0.6906265,0.29458922
42,"A benefit album for the charity War Child featured vocalists including Chaka Khan, Leon Ware, Patti Austin, Frank McComb and Andy Bey.",0.0017975727,0.002333234,3.9421376e-08,0.99573684,0.0001322939,3.1966323e-08
43,Review Soultracks.,4.511247e-13,0.9985475,0.00024388413,0.0009448356,4.587967e-08,0.00026382436
44,"Emmer is the founder of eStation, a media production studio.",0.90077424,4.9287857e-10,0.0009574528,0.0010473996,0.09545069,0.0017703008
45,"He is the music director for Holiday on Ice, and the Cartoon Network's   live show, which launched in 2018.",0.9925154,8.6218625e-07,0.00015077752,0.0047203745,0.0025993462,1.33660915e-05
46,"The album Maison Melody, self-recorded by Emmer during the Covid-19 lockdown, was released for free in 2020 to emotionally support the people financially affected by self-isolations.",0.9188811,6.1557097e-09,4.9378896e-06,0.028336465,5.0858e-06,0.052772436
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,"Home Ground, Golden Global Music Award 2017",0.009995672,1.68588e-08,9.957023e-06,0.000103106315,9.594904e-05,0.98979527
50,"Humanitarian Award, Global Music Awards, 2018",2.5690454e-06,9.689214e-07,7.2675444e-05,5.8361366e-06,7.779731e-06,0.9999101
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
