,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Jazz writer Scott Yanow wrote: ""Even on the up-tempo tunes, Stewart is often content to emphasize his warm tone and to hold long notes, taking his time to get his message across.",0.013461986,0.00010073835,0.19783187,0.78811467,0.00048398742,6.658287e-06
41,"[...] this is a pleasing modern mainstream effort.""",0.11647981,0.38717648,4.4472895e-06,0.33257833,0.105513334,0.05824755
42,"In 1994, Stewart recorded Beautiful Love Ballads for Red Records of Italy; it was released in 1998.",4.8540416e-05,7.29903e-06,9.096685e-07,0.99988484,5.3874242e-05,4.5852576e-06
43,"Stewart's first album for Quincy Jones's Qwest Records was In the Gutta, in 1996.",4.286649e-05,8.832545e-06,1.6802213e-07,0.9999156,3.2555017e-05,2.2850897e-09
44,"Saxophonist Dave Liebman, on hearing it, reported enthusiastically that Stewart sounded like a player from an older generation.",5.9737044e-06,0.59300363,7.832814e-05,0.40689182,2.0251246e-05,4.707121e-10
45,"Stewart's next album with Qwest was The Force, with drummer Jeff ""Tain"" Watts, bassist Reginald Veal, and pianist Ed Kelly (his first teacher).",0.0014518483,0.022984603,0.013335373,0.9616208,0.00060738693,2.9811983e-11
46,"According to Stewart, Qwest delayed its release for almost two years and then did not promote it, because of its Islamic influences.",0.7786273,0.003587452,0.010138183,0.03268789,4.2480635e-05,0.17491663
47,"In 2000, Stewart recorded Nat the Cat, a tribute to Nat ""King"" Cole that featured Kelly (piano), Mark Williams (bass), Sly Randolph (drums), and family members Kevin Stewart (piano) and Robert Stewart III (flute).",0.019638602,0.00019524718,3.8562855e-05,0.9801256,1.927946e-06,1.5077575e-12
48,Stewart's 2003 album The Movement was a concert recording that was also Higgins's final recording.,0.03903812,2.0926215e-08,5.9953734e-08,0.9604838,1.73068e-08,0.00047803664
49,"In 2003, Stewart recorded Heaven and Earth for Nagel-Heyer Records.",0.98451996,0.010706919,6.425933e-06,0.0047654305,1.1316309e-06,7.971093e-08
50,"This was essentially a smooth jazz record, and several of the thirteen songs were Stewart originals.",0.0018002193,0.9464482,0.00032467034,0.011902202,0.039524496,1.5416694e-07
51,"The AllMusic reviewer stated that there is ""a positive social message that runs through the songs [...]",7.6652424e-05,0.14349057,9.133683e-07,7.741435e-06,1.8870228e-06,0.85642225
52,"Perhaps Stewart has found a way to combine new age politics with new age music, creating a hybrid that seems almost natural.""",0.0020906099,0.9811396,2.548694e-05,0.003198006,0.013500464,4.586123e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Post-performance career ==,1.0,1.2600349e-09,7.292531e-15,9.059701e-12,9.181493e-15,2.71224e-10
55,"Stewart retired from recording and performing at the end of 2016 in order to write religious books, teach, and travel.",0.9963362,0.0003628396,0.0019105293,0.0013341946,1.8044834e-07,5.6000958e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,As leader,0.031001775,1.1364405e-05,0.14391866,0.8233377,9.246816e-05,0.0016380334
59,"Judgement (World Stage, 1994)",1.5313242e-10,0.99547845,2.6410962e-06,0.0044916887,2.7140422e-05,1.1050346e-07
60,"In the Gutta (Qwest/Warner Bros., 1996)",0.00082615804,0.006723722,8.135133e-05,0.9923659,2.859871e-06,3.1055996e-09
61,"The Force (Qwest/Warner Bros., 1998)",1.9033436e-06,5.097268e-05,0.8716719,0.016749935,0.11094312,0.0005821404
62,"Beautiful Love Ballads (Red, 1998)",1.03232914e-07,2.0639694e-08,0.0019641803,0.994612,0.0031578075,0.0002659618
63,"Nat the Cat (Red, 2000)",0.21151797,9.765689e-07,1.5851541e-05,0.0008152814,0.7876313,1.8667264e-05
64,"The Movement (Exodus, 2002)",0.00017247691,0.00087521493,0.879312,6.7026325e-05,0.04208949,0.07748396
65,"Heaven and Earth (Nagel-Heyer, 2004)",9.563887e-05,0.9896779,6.325469e-05,6.006687e-08,0.00902265,0.0011403541
66,"Happy Birthday Trane (Armageddon, 2006)",1.4881491e-06,0.4209139,1.7437902e-05,2.432824e-07,5.0169383e-05,0.57901675
67,"Invitation (Armageddon, 2006)",2.497482e-07,3.3636066e-08,1.2424837e-07,1.7771576e-08,3.2681637e-08,0.9999995
68,"Evolution (Armageddon, 2006)",3.5424662e-08,0.95661527,4.35499e-06,2.9541997e-13,0.043374162,6.2714184e-06
69,Don't Move the Groove!,0.001690896,0.45401984,0.0069859545,0.0017318571,0.5316147,0.003956727
70,"(Volume 1 – Organ Funk) (Armageddon, 2006)",2.5326833e-06,7.3162126e-05,0.0005279477,0.008876627,0.9899913,0.00052852096
71,Don't Move the Groove!,0.0016908974,0.45401993,0.006985956,0.0017318567,0.5316146,0.0039567305
72,"(Volume 2 – Organ Blues) (Armageddon, 2006)As sideman",4.366527e-07,8.1843693e-10,2.1375345e-06,0.99999726,4.4869077e-09,1.349431e-07
73,"Ed Kelly & Pharoah Sanders (Evidence, 1992)",9.100855e-10,2.5406741e-06,1.3471115e-09,5.1392595e-11,3.5614265e-09,0.9999975
74,"Pharoah Sanders, Eddie Marshall",1.2825908e-09,5.526778e-07,1.75941e-07,0.03534462,0.00016577293,0.96448886
75,"They Came to Swing (Columbia, 1994) Wynton Marsalis, Jon Faddis, Joshua Redman, James Carter, Billy Higgins, Marcus Roberts, Nicholas Payton",7.723533e-08,6.785784e-08,3.3552744e-12,0.9999988,1.053934e-06,7.462592e-13
76,"Blood on the Fields (Columbia, 1995) Wynton Marsalis, Cassandra Wilson, Jon Hendricks, James Carter, Eric Reed, Herlin Riley",7.7042284e-10,6.622909e-12,5.4313207e-11,0.99999964,3.7552624e-07,1.0527735e-10
77,"The Music of America: Wynton Marsalis (Sony, 2012) Wynton Marsalis, Harry ""Sweets"" Edison, Marion Williams",0.18234065,8.0242023e-07,0.0003927732,0.69636685,0.12056077,0.00033812664
78,"Can't Hide Love (Seaside, 1996)",3.6660123e-05,5.0773747e-06,0.740911,0.069737576,0.17490448,0.014405077
79,"Buddy Conner, Wilton Felder, John Handy, Gaylord Birch, Carl Lockett",3.1322794e-05,0.019312084,3.5450338e-07,0.15328696,0.61178625,0.21558301
80,"Full Swing Ahead (Deluxe, 1998)",5.0063536e-05,5.20462e-06,1.867921e-05,0.8925234,0.10740055,2.1708047e-06
81,"Jay Johnson, Mark Shelby, Ed Kelly",7.4735634e-10,1.4304565e-06,3.2113607e-05,0.033925846,0.9660401,5.5827144e-07
82,"Expressions of a Legacy (Effania Brown, 2001)",1.0789301e-08,1.744302e-05,0.0020931046,2.2735493e-09,3.8155436e-06,0.99788564
83,Lady Memfis,1.2631257e-06,0.11647059,4.1803727e-11,6.822675e-07,0.8770864,0.0064410334
84,"Live at Lo Spuntino (Music in the Vines, 2002)",0.003865751,0.18867381,0.08062815,0.72278315,0.00019537396,0.003853696
85,David Leshare Watson,0.9729455,5.577546e-07,1.3029366e-07,3.5792185e-05,0.02688766,0.00013027448
86,"David Leshare Watson Loves Swinging Soft & the Ballads (Music in the Vines, 2003) David Leshare Watson",0.99612695,1.7365544e-07,0.00012757556,5.143838e-05,0.0036940535,9.251264e-09
87,"Nobody's Home (Chump Change, 2014) Paul Tillman Smith, Levi Seacer Jr.",6.5130894e-06,0.00022913235,0.0033097356,0.002503969,0.9677577,0.02619297
88,"Fonky Times (Chump Change, 2015)",6.796692e-05,0.0012434367,0.4802914,4.792202e-06,0.51637816,0.002014185
89,"Paul Tillman Smith, Pharoah Sanders, Norman Connors, LaToya London, Rosie Gains",8.540118e-07,9.747602e-06,1.4989453e-07,0.32180107,0.0095795095,0.66860867
90,"A Beautiful Heart (Chump Change, 2016)",4.535841e-06,1.2749067e-06,0.8590912,0.0033573115,0.01023439,0.12731124
91,"Paul Tillman Smith, Levi Seacer Jr., Rodney Franklin, Kenneth NashCompilations",1.0885963e-05,4.6620087e-05,1.7959373e-07,8.320461e-07,0.99977237,0.00016909535
92,25th,4.2668407e-06,3.0871655e-07,9.46044e-05,0.0019644212,0.0057179695,0.9922185
93,"Red Records Anniversary – Un Filo Rosso Nel Jazz (Red, 2003)",2.1263428e-05,0.0016342377,2.1525585e-07,0.3777743,0.5605406,0.06002939
94,"Red Records : The Color of Jazz (Red, 2009)",7.478907e-07,0.00019920751,1.5019458e-08,0.024500642,0.97517866,0.00012068233
95,"30 Jazz Love Standards (Red, 2010)",5.208735e-06,0.7611046,1.1614864e-05,0.04233403,0.1346833,0.061861243
96,"Relaxin' Jazz (Red, 2010)",0.0008156619,4.570965e-05,6.2398544e-07,0.014840496,0.9842234,7.411036e-05
97,"Red Records 35th Anniversary (Red, 2011)",0.0003061107,2.206997e-08,2.3614255e-08,0.9963593,0.0033329881,1.5021649e-06
98,"Ballads 2004 (Nagel-Heyer, 2004)Video",0.19903603,0.021271111,0.00058874633,0.0009772553,0.00048300953,0.7776438
99,"Marsalis on Music Video Series, Columbia Films (1995)",9.7023076e-05,0.0014832184,1.2157832e-06,0.9983542,6.289465e-05,1.4936969e-06
100,"Sessions at West 54th, PBS Television (1997)",1.1707281e-08,1.2620999e-05,0.0011587967,5.385541e-09,3.2409462e-09,0.9988286
101,"South Bank Show (Blood on the Fields), Bravo Television (1995)Books",1.4972449e-07,5.5403607e-06,1.3698179e-06,0.9994698,4.948196e-05,0.00047370518
102,"The Real Mind Of God – A Comparative Scriptural Analysis (self-published); (May 19, 2017) ISBN 1521332347",0.2627425,0.063336335,0.4840441,0.00032560667,0.060843013,0.1287084
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
108,"Excerpt from The Real Mind Of God – A Comparative Scriptural Analysis by Stewart, from Barnes & Noble",0.0032719802,0.7890802,0.05181823,2.528386e-06,0.1557489,7.817129e-05
