,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In June 2005, Spektor was the opening act for the English piano rock band Keane on their North American tour, during which she performed at Radio City Music Hall on June 7, 2005.",0.90369,3.650652e-05,1.0334348e-06,0.09627141,3.7176306e-09,9.949656e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,2006–2008: Begin to Hope =,0.9984909,0.00137972,2.33621e-08,4.77303e-05,8.163268e-05,8.0961176e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"Spektor went on to release the album Begin to Hope on June 13, 2006.",0.99998796,5.8241585e-06,5.7838845e-10,6.2418585e-06,7.747066e-09,7.7035024e-11
47,"The album debuted at number 70 on the Billboard 200, but due to the popularity of the single ""Fidelity"", it went on to peak at number 20, and was certified Gold by the RIAA.",0.08182012,0.001690464,7.5937106e-07,0.0024014057,1.349752e-10,0.91408724
48,"Spektor received increased attention when her video for ""Fidelity"" was viewed over 200,000 times in two days on YouTube.",2.8541826e-06,1.7287415e-05,4.0241733e-07,7.1686007e-10,2.7190718e-11,0.9999795
49,"Spektor's 2006 headlining tour in support of the Begin to Hope album included back-to-back hometown shows at Town Hall Theater in New York City on September 27 and September 28, 2006.",0.85020345,6.819178e-06,1.7809072e-08,0.14978921,5.5545934e-07,1.1926335e-08
50,This tour was Spektor's first to feature a full backing band.,0.45384037,2.2721334e-08,6.596841e-09,0.54615945,1.2418728e-07,2.2888238e-11
51,"Listeners of Sirius Radio's Left of Center channel voted her single ""Fidelity"" as the No. 1 song of 2006.",5.295176e-07,4.2235492e-06,8.487995e-08,0.00019894585,9.4763995e-11,0.9997962
52,"Towards the end of 2006, VH1 showcased her as part of its ""You Oughta Know: Artists on the Rise"" featurettes, playing clips from the ""Fidelity"" music video and showing parts of an interview with Spektor during commercial breaks on the channel.",0.004855955,0.9950452,1.7772713e-06,5.3814587e-05,1.7384442e-13,4.3221033e-05
53,"Spektor's video for ""Fidelity"" reached No. 3 on VH1's Top 20 Countdown.",0.09024496,0.0023208216,4.121834e-10,0.0019844559,1.6467192e-07,0.9054496
54,"Spektor reached No. 33 on Blender magazine's top 100 of 2006 and was also listed as one of the ""Hottest Women of Rock"".",0.02279953,0.30437592,1.2717378e-07,0.6637206,0.0009797005,0.008124218
55,"On January 21, 2007, she was given an extensive feature on CBS News Sunday Morning which showcased her musical beginnings and growing popularity.",0.17444776,0.79792446,4.1003804e-07,0.010404778,1.2084753e-10,0.01722264
56,"In 2007, Spektor began performing at several major music festivals including Coachella Valley Music and Arts Festival, Bonnaroo Music Festival, Lollapalooza, Virgin Festival, and Austin City Limits Music Festival.",0.0028268006,0.0006535173,0.00043539947,0.99607265,6.351806e-06,5.324171e-06
57,"On October 1, 2007, her video for ""Better"" was released on VH1 and YouTube, where it received more than 100,000 views within the first 24 hours.",3.838363e-06,3.6711404e-07,2.8145138e-07,6.1664133e-12,8.177932e-12,0.99999547
58,"Spektor performed acoustic at Neil Young's Bridge School Benefit at Shoreline Amphitheatre on October 27, 2007.",0.027473671,6.0722556e-05,0.0046283356,0.8559817,0.0243211,0.087534525
59,"On November 14, 2007, at her concert at Ryman Auditorium in Nashville, Spektor collapsed during the sound check and was taken to a local emergency room.",0.028625602,0.055957824,1.5987263e-07,0.8993717,0.01602834,1.6447002e-05
60,"According to the statement given to the audience, Spektor was fine, but doctors said that she could not perform that night.",0.9366321,0.00047821586,1.0085035e-08,0.062693216,0.00019194189,4.6153536e-06
61,It was later reported that the cause of the collapse was an inner ear infection which caused intense vertigo.,0.0024615233,0.99751675,7.190984e-09,2.0830943e-05,8.9902903e-07,3.8169158e-14
62,"The show was initially rescheduled for December 6, 2007, but the date was once again rescheduled, and the concert finally occurred on February 29, 2008.",0.9999907,7.2781145e-06,4.973188e-08,1.3122245e-06,6.261526e-10,6.670915e-07
63,"After her initial collapse in Nashville, she was able to perform in concerts at Mountain Stage, in West Virginia, on November 18, 2007 (the concert was aired in September 2008), and at Duke University on November 19, 2007.",1.4148076e-05,0.52302855,3.56329e-05,0.47683963,9.107044e-09,8.203008e-05
64,"Spektor wrote the song ""The Call"" for the 2008 film The Chronicles of Narnia: Prince Caspian, which appeared prominently in the film's finale sequence.",6.873714e-08,1.14665134e-07,7.60299e-09,0.9999895,1.0213684e-05,1.4777466e-09
65,"She then appeared as a guest vocalist on ""You Don't Know Me"", a single from Ben Folds' 2008 album, Way to Normal.",4.1608805e-10,0.016849207,0.00030147054,0.9828492,1.08724926e-07,1.7686962e-10
66,"In promotion for the single, the duo performed the song together on several late-night talk shows.",2.3862624e-08,0.97015476,0.00025791785,0.027431497,7.854633e-09,0.0021558818
67,=== 2009–2011:,0.9458683,3.8747467e-06,6.077889e-08,0.05408229,4.078189e-05,4.5812776e-06
68,Far ===,2.6132788e-10,5.7836336e-09,1.2158239e-05,1.7302602e-05,0.99993265,3.7890844e-05
69,"Spektor's fifth album, Far, was released June 23, 2009.",0.6626794,1.3427628e-07,1.6795593e-06,0.041607756,0.29549485,0.00021613757
70,"For the record she worked with four producers: David Kahne (who had previously worked with Spektor on Begin to Hope), Mike Elizondo, Jacknife Lee, and Jeff Lynne.",0.9995858,0.00040680097,9.774052e-08,7.270937e-06,1.7829153e-09,3.1760186e-10
71,"The record sold 50,000 copies in its first week, entering the US Billboard 200 at number three; the record remained on the chart for 19 weeks.",0.09463553,4.81324e-06,1.4672639e-06,0.89846927,5.8498692e-05,0.0068304497
72,"The album peaked at number 30 and 16 in the UK and Canada, respectively.",0.54442525,0.007854971,0.04405217,0.3790262,0.0001813884,0.024459949
73,"She then headlined at Serpentine Sessions, a series of concerts at London's Hyde Park on June 29, 2009.",0.43431953,0.34360775,9.5130905e-05,0.22197372,2.3460876e-07,3.7049588e-06
74,"Other European performances in 2009 included Glastonbury Festival, Hultsfred Festival, Oxegen 2009, T in the Park, Paradiso, Latitude Festival, and Rock Werchter.",0.0005471966,0.45091984,0.1341959,0.009473058,0.40019742,0.004666564
75,Spektor invited Brooklyn-based rock band Jupiter One to open concerts on her 2009 North American tour.,0.32109743,0.110696666,6.709221e-08,0.5678628,0.0003429367,1.5298005e-07
76,"As a part of that tour, on October 14, 2009, Spektor headlined a concert at Radio City Music Hall in NYC.",0.013346786,9.950696e-06,2.8325883e-06,0.9866253,1.3857385e-05,1.2375299e-06
77,"On September 16, 2009, it was announced that Spektor would write the music for the musical Beauty, a modern adaptation of the fairy tale Sleeping Beauty, which was initially set to open during the 2011–12 Broadway season.",0.9930754,1.9928746e-05,1.0736693e-09,0.0069046877,5.779492e-08,1.3428441e-08
78,"Regina made her Saturday Night Live debut on October 10, 2009, performing ""Eet"" and ""The Calculation"" off of Far.",0.0017993479,0.008378769,0.9684938,0.007933994,1.0723634e-13,0.013394127
79,"In May 2010, Spektor performed for Barack and Michelle Obama along with hundreds of other guests at the White House reception in honor of Jewish American Heritage Month.",9.1140765e-07,8.8614793e-10,1.012616e-11,0.00081422983,1.0438508e-05,0.9991744
80,"She performed ""Us"" and ""The Sword & the Pen"".",1.12261745e-11,1.8975389e-07,5.203595e-07,0.9999993,2.9625895e-13,5.163265e-10
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.78048e-05,1.8596463e-06,0.0007398164
83,What We Saw from the Cheap Seats =,7.8376104e-08,3.4242064e-05,0.99719363,0.0027585342,1.3584942e-05,1.5608526e-10
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,"Spektor's sixth album, What We Saw from the Cheap Seats, was released May 29, 2012.",0.6162871,5.1366437e-06,0.00044978768,0.3832354,2.265974e-05,1.5431269e-10
86,"Like her previous album, it debuted at number three on the Billboard 200.",0.28665733,0.00016344342,5.71123e-06,0.71316993,8.063836e-07,2.8361214e-06
87,"Promotional appearances for the record included Spektor appearing on the June 7, 2012 episode of The Colbert Report where she performed ""Small Town Moon"" as well as ""Ballad of a Politician"" as online bonus content.",0.00032519776,0.77231306,7.90328e-08,0.04111497,2.1189703e-09,0.18624677
88,Her world tour in support of What We Saw from the Cheap Seats included a performance in Moscow; Spektor had not returned since fleeing with her family in 1989.,0.0015593532,2.254618e-05,0.012283958,0.9855642,1.3063919e-05,0.00055688916
89,"In 2012, Spektor was christened an official ""Steinway Artist""; she plays Steinway & Sons pianos almost exclusively.",0.99966395,4.316342e-10,2.0768e-05,1.1228631e-05,0.0002791029,2.503167e-05
90,"Spektor wrote and recorded the main title theme song, ""You've Got Time"", for the Netflix original series Orange Is the New Black, which premiered in July 2013.",0.0017027647,0.00066760636,0.0075786076,0.9893639,0.00017935305,0.0005077482
91,It was nominated in the Best Song Written for Visual Media category at the 56th Annual Grammy Awards.,8.408731e-10,0.00023287385,3.1024397e-10,4.1949343e-07,8.39222e-12,0.99976677
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,2016–present: Remember Us to Life =,0.00010613874,0.062024754,0.6550659,0.27707106,0.003926587,0.0018055642
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,"Spektor announced her seventh album, Remember Us to Life on July 21, 2016, through her email newsletter.",0.69661146,1.17567795e-08,0.00053112634,0.30269766,2.2393126e-05,0.00013731052
96,"The album was released on September 30, 2016.",0.9994456,7.1523837e-06,8.3183455e-05,5.518475e-06,2.0739275e-09,0.00045855955
97,"The first single, ""Bleeding Heart"", was released July 22, 2016.",0.014714365,5.171076e-06,0.00014304013,0.9851371,5.29519e-09,3.4327496e-07
98,"The follow-up single, ""Small Bill$"", was released August 11, 2016.",0.5242496,0.0016800074,6.0485163e-06,0.47402608,3.8153976e-05,2.9950133e-09
99,"Regina Spektor performed George Harrison's ""While My Guitar Gently Weeps"", released August 5, 2016, for the film Kubo and the Two Strings.",4.3928406e-08,9.115421e-05,1.9619067e-05,0.999889,1.3577747e-07,4.3628138e-08
100,"In 2016, Spektor was one of the artists featured on The Hamilton Mixtape; she sings a remix of ""Dear Theodosia"" with Ben Folds.",1.0341108e-06,3.2158403e-07,0.0006907925,0.9993063,5.368458e-07,9.843867e-07
101,"In 2017, Spektor was featured as a guest singer on the title track to Gypsy-punk band Gogol Bordello's studio album Seekers and Finders.",0.02529194,0.9745316,4.68999e-06,0.00016506239,1.239597e-07,6.6209386e-06
102,"Spektor was also featured as a guest vocalist on Odesza's song ""Just A Memory"" from their album A Moment Apart.",3.57802e-05,1.1373778e-05,4.3375057e-06,0.999943,5.481432e-06,1.4768925e-08
103,"On November 8, 2018, Spektor released a new song entitled ""Birdsong"", written specially for an episode of the Amazon Prime series The Romanoffs.",0.088726684,4.1768693e-08,0.0025799396,0.89426184,0.01442981,1.60461e-06
104,"On March 25, 2019, Spektor announced she would be bringing her music to Broadway as the Artist in Residency at the Lunt-Fontanne Theatre for five performances June 20–26, 2019.",0.7749843,8.1436275e-07,3.1569184e-07,0.22501455,9.006161e-08,9.820401e-09
105,"On July 26, 2019, Spektor released an acoustic version of her own song ""You've Got Time"", coinciding with the release of the seventh and final season of Orange Is the New Black.",0.10529104,0.0011144094,0.69498324,0.015752511,0.0007753234,0.1820836
106,The song is featured in the final episode of the series.,0.013735483,0.0154348435,3.8447033e-07,0.97078496,2.8317698e-05,1.5991642e-05
107,"In late 2019, Spektor released a new song, ""Walking Away"", for Amazon Prime Original Series Modern Love.",0.03351159,0.00051593455,0.014413937,0.01976264,0.017861862,0.913934
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Voice and style ==,0.00053194497,0.09928558,0.01490908,0.8852081,5.776303e-05,7.550187e-06
110,"Spektor's primary instrument is the piano, and she plays the guitar as a secondary instrument, primarily playing on a seafoam",0.025169203,1.1155847e-07,0.0005091345,0.9743078,1.3757661e-05,9.77351e-12
111,Epiphone Wildkat archtop hollow-body electric guitar for live performances.,0.00015714821,0.0006802072,0.00012527348,0.00042619533,0.97916645,0.019444814
112,Spektor has said that she has created a great number of songs but rarely writes any of them down.,0.0067893043,0.00042730515,3.6083003e-07,0.99278307,1.772482e-08,3.940821e-10
113,Spektor's songs are not usually autobiographical but are based on scenarios and characters drawn from her imagination.,0.053902995,0.0073240534,3.3750326e-05,0.93518484,0.003552702,1.6516981e-06
114,"Her songs show influences from folk, punk, rock, Jewish, Russian, hip hop, jazz, and classical music.",0.032883573,0.0046889316,0.96222067,0.00017263851,3.4177225e-05,4.4389967e-08
115,"Spektor has said that she works hard to ensure that each of her songs has its own musical style, rather than trying to develop a distinctive style for her music as a whole: ""It doesn't feel natural for me to write some diary type song.",0.030732121,7.865628e-06,0.000323044,0.963201,0.0057357107,2.1872063e-07
116,I want to write a classic like Yesterday but weird songs about meatballs in refrigerators come into my head – I can't help it.,6.589876e-06,0.020615693,1.0907188e-12,0.96725297,0.012118504,6.272232e-06
117,"""Spektor performs using a broad vocal range, with a falsetto extension, but without any apparent break.",0.9977975,4.255006e-06,1.4100319e-08,0.0021775127,2.0707172e-05,3.3611994e-10
118,"She explores a variety of different and somewhat unorthodox vocal techniques, such as verses composed entirely of buzzing noises made with the lips and beatbox-style flourishes in the middle of ballads, and also makes use of such unusual musical techniques as using a drum stick to tap rhythms on the body of a chair.",1.1435662e-05,0.8369834,0.052150495,0.11085412,9.104643e-08,3.5065077e-07
119,"Part of her style also results from the exaggeration of certain aspects of vocalization, most notably the glottal stop, prominent in the single ""Fidelity"".",0.8457091,0.0388876,0.10767299,0.0077300156,2.53539e-07,4.4920545e-10
120,"She also uses a strong New York accent on some words, which she has said is due to her love of New York and its culture.",0.7024315,0.0023327603,0.29328033,0.0017737163,0.000178945,2.747328e-06
121,"Spektor usually sings in English, though she sometimes includes a few words or verses of Latin, Russian, French, or other languages.",0.009526951,9.957595e-05,0.10843939,0.8818602,7.3898846e-05,5.2558747e-12
122,"She plays with pronunciations, which she told NPR to be a remnant of her early years when she listened to pop in English without understanding the lyrics.",0.00035519266,0.0015074498,0.9981159,2.15905e-05,3.5415357e-09,4.4608087e-10
123,"Her lyrics are equally eclectic, often taking the form of abstract narratives or first-person character studies, similar to short stories or vignettes put to song.",9.741352e-05,0.8451569,0.002316432,0.15189764,2.8859216e-05,0.0005026984
124,"Some of Spektor's lyrics include literary allusions, such as: F. Scott Fitzgerald and Ernest Hemingway in ""Poor Little Rich Boy""; The Little Prince in ""Baobabs""; Virginia Woolf and Margaret Atwood in ""Paris""; Ezra Pound and The Merchant of Venice in ""Pound of Flesh""; Boris Pasternak in ""Après Moi""; Samson and Delilah in ""Samson""; Oedipus Rex in ""Oedipus""; Edith Wharton's Ethan Frome in ""2.99¢ Blues"".",8.3606414e-05,1.4439419e-06,1.1206611e-06,0.9991437,0.00076897367,1.1598064e-06
125,"Recurring themes and topics in Spektor's lyrics include love, death, religion (particularly biblical and Jewish references), city life (particularly New York references), and certain key phrases which recur in different songs, such as references to gravediggers, the Tree of Knowledge of Good and Evil, and the name ""Mary Ann"".",8.462101e-08,0.008389874,0.00018810848,8.429975e-05,0.9912915,4.609722e-05
126,"Spektor's use of satire is evident in ""Wasteside"", which refers to The Twelve Chairs, the classic satirical novel by the Soviet authors Ilf and Petrov, and describes the town in which people are born, get their hair cut, and then are sent to the cemetery.",7.7390585e-05,0.04507085,0.026130639,0.017232731,0.911479,9.483527e-06
127,"Spektor's first album, 11:11, was recorded and self-released while she was still in college.",0.9999939,1.7705055e-09,1.2496965e-06,5.332796e-07,2.2469944e-10,4.434846e-06
128,It differs from Spektor's later releases as she was heavily influenced by blues and jazz at the time of its recording.,0.88323563,1.3836592e-07,0.0010603796,0.11515908,0.00031076962,0.00023397732
129,"Her second album, Songs, was recorded on Christmas Day, 2001.",0.10476549,0.0015891911,0.15409422,0.004211807,0.0045166183,0.7308226
130,Each song was recorded with just one take and is entirely acoustic.,1.960403e-05,3.5947952e-08,0.013702582,0.9822978,0.0039790496,9.348537e-07
131,The session from which the album was derived was not originally intended as an album recording session.,0.5169306,0.48290923,4.3929643e-07,0.00015416734,6.49447e-08,5.5624523e-06
132,"Her third album, Soviet Kitsch, featured strings on several songs and was her first to feature a full rock band.",0.9819834,2.7950115e-05,6.4486065e-09,0.017988594,1.9316195e-09,5.444484e-15
133,Upon signing with a major label – which provided a bigger budget for production and studio time – Spektor began to emphasise production and more prominently use traditional pop and rock instruments.,0.99538237,8.49994e-06,4.5014713e-05,0.004395235,0.00016662857,2.2191846e-06
134,"Spektor says the records that most impact her are those of ""bands whose music is really involved"".",0.0005675777,0.00011439036,8.658476e-09,0.999318,4.2022625e-09,9.373658e-09
135,"She cites the Beatles, Bob Dylan, Nirvana, Madonna, Eminem, Kate Bush, Rufus Wainwright, David Bowie, the Ramones, Patti Smith, Billie Holiday, Radiohead, Tom Waits, and Frédéric Chopin as prime influences.",0.0023655705,0.5433504,0.45417666,8.3530026e-08,0.00010735398,6.1590786e-09
136,"British singer Kate Nash said, ""I related to her because she's a woman who plays the piano and writes imaginative songs.",0.0004817563,0.81424534,0.011189715,6.820983e-05,0.17401496,1.0275855e-09
137,I've played the piano since I was about seven,0.049068313,6.408484e-06,0.0013008846,0.8117181,0.13790631,1.6537644e-08
138,but I'd never seen it as an instrument for pop music.,0.0349043,0.6584561,0.0031407939,0.3034233,5.137054e-06,7.049941e-05
139,Regina Spektor made the piano cool… I love the fact that her accent shines through.,0.00075784576,0.00014972375,0.08579089,0.9124647,0.0008368931,1.21976464e-08
140,"When I started making music, it inspired me to sing the way I talk, because that's what's real.""",2.0032525e-05,0.13018018,0.8521114,0.01766416,2.4161394e-05,1.8280263e-08
141,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
142,Appearances in the media ==,2.2850015e-10,0.00043117744,1.7870806e-07,2.3805096e-12,8.25891e-09,0.99956864
143,"Since 2005, Spektor's music has been used in various television programs and commercials.",0.0011913818,6.9775474e-06,1.5936362e-07,0.9987984,4.7171335e-07,2.5928186e-06
144,"In late 2005, ""Us"" (from Soviet Kitsch) was used in a commercial as part of the What Do You Want To Watch?",0.0019991468,0.6448229,2.2772598e-05,0.35180023,0.00085445185,0.0005005884
145,"series for the United Kingdom's British Sky Broadcasting, and in the summer of 2006, a clip from the same song was used for the teaser website for Microsoft's Zune project at ComingZune.com, as well as for a promotional campaign for MtvU, and by Dutch telecom company KPN in a commercial.",0.002858152,0.9194528,0.0044853818,0.018084122,1.10302054e-07,0.055119596
146,"""Somedays"" was used in a 2005 episode of CSI: NY and ""Samson"" was used in a 2006 episode of the same series.",3.0911247e-05,0.9999565,9.843889e-10,1.2651903e-05,6.9385695e-12,8.18892e-14
147,"""On the Radio"" was used in an episode of ABC's Grey's Anatomy and more recently, Netflix's Sex Education.",5.3568094e-08,0.046550587,0.07658313,0.28490785,2.7870425e-07,0.5919581
148,"""Field Below"" was used in a 2006 episode (titled ""The Last Word"") of CBS's Criminal Minds.",2.3907086e-07,0.5635582,0.00016805319,0.4288709,0.0074025784,2.0830524e-09
149,"""Music Box"" has been used in a commercial for JC Penney.",9.3257675e-08,0.1372504,1.561149e-06,0.86113286,0.00077688805,0.00083821017
150,"""That Time"" can be heard playing in the background of the 2008 indie drama In Bruges.",5.0871378e-08,3.2490843e-06,1.296028e-09,0.9999933,3.1331656e-06,2.45003e-07
151,"""Fidelity"" has been used in an episode of Grey's Anatomy (titled ""Six Days, Part 2""), on Veronica Mars (""Wichita Linebacker""), on Brothers & Sisters, in the trailer for the 2007 film 27 Dresses, in the Brazilian telenovela A Favorita, and during the end credits of Love & Other Drugs (2010).",1.33440135e-05,0.97002554,0.024979118,0.001559941,1.2330182e-09,0.003422113
152,"""Fidelity"" was also used in a 2007 Yahoo!Xtra television commercial in New Zealand.",0.08028988,0.05332803,0.856074,0.005838418,8.206243e-08,0.004469715
