,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Most of these works utilize concrete sounds, but there are also occasional electronic elements.",1.6873297e-08,0.00020721051,3.2133325e-08,0.9997253,6.63024e-05,1.1639851e-06
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,Acoustic plus Electronic Sounds (Tape),1.0404509e-06,0.01758877,1.2286927e-05,0.80296314,0.16986018,0.0095746685
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Still Life 1980 for cello and tape (Finnadar/Atlantic Records),0.43828654,2.126867e-06,0.0394918,0.33198622,0.19023325,2.5222267e-08
24,Music Plus One for violin and tape (Finnadar/Atlantic Records),0.00097654917,2.630769e-06,0.0039176256,0.9937139,0.0013893269,1.1081449e-08
25,Sing Me a Song of Songmy (1971),0.00016386523,1.9056996e-06,3.0797522e-09,0.9977487,0.0005854148,0.0015001317
26,Immolation Scene for voice and tape (1983) (Finnadar/Atlantic Records),0.4313812,0.0015476653,4.229401e-07,0.5549766,0.0117984265,0.00029566512
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
29,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,"Gluck, Bob.",0.00010885914,2.5893227e-05,1.655074e-12,8.088596e-07,0.9978327,0.0020316723
32,"“Uptown and Downtown, Electronic Music and “Free Jazz”, Ankara and New York: Interview with Turkish Composer İlhan Mimaroğlu (1926–2012).” eContact!",5.562015e-07,7.834039e-07,6.112045e-11,9.9033594e-11,0.9999987,5.0001162e-08
33,14.4 — TES 2011:,0.037273746,0.933122,0.00020329251,0.0018576699,0.00076114933,0.026782058
34,Toronto Electroacoustic Symposium / Symposium électroacoustique de Toronto (March 2013).,0.0005899823,9.048125e-07,0.00016038712,0.0011941236,0.9980494,5.2077153e-06
35,Montréal: CEC.,3.9522826e-07,1.6426961e-07,0.00076127565,0.99922466,1.3437004e-05,9.2448715e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Mimaroglu Discography on Folkways,6.3478147e-09,3.2806736e-07,1.3570848e-08,1.0747094e-13,0.987565,0.012434644
39,Finding aid to the Īlhan Mimaroğ̆lu papers at Columbia University.,6.5898653e-10,0.241982,1.2057177e-05,2.5927313e-06,0.7536987,0.00430461
40,Rare Book & Manuscript Library.,2.0493593e-16,0.883715,5.443348e-06,6.931597e-05,4.551888e-06,0.116205685
41,The film reveals the life and times of the electronics composer and record producer beyond the world of music.,0.9998479,2.301867e-06,4.184021e-06,2.243243e-06,5.912377e-05,8.4283034e-05
