,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She has worked with Clark Terry, Slide Hampton, Ron Carter, Jon Faddis, Wayne Shorter, T. S. Monk, MacArthur Fellow Regina Carter, and Terri Lyne Carrington.",0.0109318765,1.5702903e-05,0.6895803,0.29942572,4.6193603e-05,1.3760268e-07
14,"Sung produced a jazz residency program for under-served students (through a Chamber Music America/Doris Duke Foundation grant), conducts workshops/master-classes, and joined the Berklee College of Music as an Associate Piano Professor in the Fall of 2011.",3.5241066e-09,4.8993684e-07,0.9999994,4.8306328e-11,4.0943715e-09,8.299448e-08
15,"She has completed composition commissions for the West Chester University Poetry Conference, arts organization JazzReach, the artisanal North Coast Brewing Company, and was selected as a 2010 NYC Spaces/Con Edison Composer-in-Residence at Flushing Town Hall.",3.489988e-05,0.000441566,0.90479904,7.3716656e-05,5.6576438e-11,0.094650865
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
20,"Push (Fresh Sound, 2003)",6.8530253e-09,4.865785e-12,1.0740557e-05,0.9996536,0.0003356736,2.0826438e-10
21,"Helenistique (Fresh Sound, 2006)",0.0046577235,4.3204903e-08,2.1881145e-07,0.9941273,0.0012147629,6.4701293e-09
22,"Sungbird (Sunnyside, 2007)",2.6509244e-05,4.315715e-06,0.0033628445,0.0005715195,0.9957948,0.000240053
23,"Going Express (Sunnyside, 2011)",4.9406644e-05,0.00063105003,0.0065803407,0.00053626875,0.11791333,0.87428963
24,"(re) Conception (SteepleChase, 2011)",1.2149934e-08,0.0008012605,1.2193266e-06,3.90993e-09,0.99912924,6.827564e-05
25,"Sung Without Words (Stricker Street, 2018)",1.4645422e-11,9.730817e-05,0.17041107,4.826261e-06,1.769322e-05,0.82946914
26,Quartet+ (Sunnyside),0.0028262148,7.272112e-05,0.0012778268,0.9955909,0.0002323355,1.7614214e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
29,"Ester Andujar, Celebrating Cole Porter (Omix, 2005)",9.119251e-08,0.00010108392,6.1893686e-09,4.7303374e-08,0.004093954,0.99580485
30,"Louie Bellson, Clark Terry, Louie & Clark Expedition 2 (Percussion Power, 2008)",0.0064682574,0.9550636,0.00020277318,0.038020384,0.0002388669,6.1144783e-06
31,"Terri Lyne Carrington, The Mosaic Project (Concord, 2015)",3.0798864e-07,0.4676071,0.2084616,1.7785264e-07,0.058430042,0.2655007
32,"Joe Chambers, Horace to Max (Savant, 2010)",0.014302496,8.104463e-06,0.04010335,0.5116857,0.011915471,0.42198482
33,"Frank Lacy & Mingus Big Band, Mingus Sings (Sunnyside, 2015)",4.6383183e-10,1.9694626e-08,1.7511686e-08,0.9999999,1.5969445e-07,6.87766e-10
34,"Wynton Marsalis, Handful of Keys (Blue Engine, 2017)",6.9116566e-12,3.2256438e-07,0.0030700879,0.9953752,0.0015484259,6.040592e-06
35,"Lonnie Plaxico, Melange (Blue Note, 2001)",1.6233443e-07,1.8482594e-11,2.4634273e-08,0.9998623,7.970923e-06,0.00012943424
36,"Marcus Printup, Lost (SteepleChase, 2014)",3.9348447e-10,0.00016789073,0.00010764823,3.8421295e-08,0.999622,0.00010240994
37,"Scott Robinson, Tenormore (Arbors, 2019)",3.537483e-05,6.9803805e-06,0.5232007,0.025689159,0.4510622,5.5588e-06
38,"Gregory Tardy, Hope (SteepleChase, 2014)",3.872392e-11,7.530781e-08,1.0220779e-10,3.138331e-09,0.9999999,3.2000475e-08
39,"Clark Terry, Live at Marihans (Chiaroscuro, 2005)",4.480161e-05,0.0011895905,0.0005021341,0.82883626,0.009964671,0.15946254
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
