,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Kleefstra|Pruiksma|Kuitwaard|Kleefstra ===,2.5441908e-05,2.4386303e-08,4.2194726e-05,0.07291552,0.92701685,1.6924656e-09
65,"Sinneplakken (cd, Time Released Sound, 2012)",0.004673976,1.3685535e-07,0.025792954,0.011165752,0.95836705,7.6296004e-08
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,The Alvaret Ensemble ===,1.1002271e-05,0.0007080395,0.8375665,0.14197949,0.01973477,1.3497153e-07
68,"The Alvaret Ensemble (2lp/2 cd, Denovali, 2012)",1.5013025e-08,0.0032933548,0.9413281,0.024947923,0.030424343,6.3070943e-06
69,"Skeylja (lp/cd, Denovali, 2014)",8.6576006e-07,0.00051278865,0.01756185,1.5930153e-05,0.9818726,3.5989753e-05
70,"Ea (2lp/cd, Laaps, 2020)",0.39823166,0.011188132,0.48461193,0.10358685,0.0019203016,0.00046115636
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,CMKK =,0.0028500147,1.2852752e-05,2.3065459e-06,0.99340594,0.0037289532,1.4354334e-10
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"GAU (cd, Monotype, 2013)",2.9668294e-07,0.00022251309,0.10254653,0.0007700756,0.89646065,2.0145675e-08
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Tsjinlûd =,2.6904687e-05,0.0029022738,0.008005812,0.00017181967,0.9888932,1.9394169e-13
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,"Tsjinlûd (book + cd, self-release, 2016)",0.00016503087,5.880881e-08,0.6775852,2.1302421e-05,0.3222284,1.8629074e-11
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Ljerke =,8.995518e-06,0.4448886,0.002115276,0.00012661827,0.5528605,7.0435396e-10
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,"Ljerke (cd, Eilean Records, 2018)",0.00030748412,8.576676e-06,0.87857336,0.0013736659,0.1197369,9.09906e-12
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Fean =,0.011500329,0.013186594,3.819098e-07,0.13880344,0.83643496,7.4316325e-05
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,"Fean (cd, Moving Furniture Records, 2018)",0.00023099702,4.8573032e-08,0.00025524208,0.0006047359,0.9989089,6.008056e-08
87,"Fean II (lp/cd, Laaps, 2020)",1.7073658e-08,0.66874564,0.0016853653,0.32929662,1.6825341e-05,0.00025555879
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Kleefstra Bros ===,3.6892558e-07,0.00093608466,2.8466387e-05,0.0018626604,0.9971724,8.2010935e-12
90,"It Goeshoes (download, self-release, 2018)",0.04106409,1.9691893e-06,0.0026112923,0.95618725,3.609426e-07,0.00013506562
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Transtilla =,0.49617368,0.011034036,0.003948482,0.017271852,0.07776497,0.393807
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,"Transtilla I (cd, Opa Loka Records, 2019)",0.0010424218,0.00080270594,0.22264132,0.07198975,0.70344955,7.4198666e-05
95,"Transtilla II (cd, Midira Records, 2019)",0.0018182866,8.7210705e-05,0.8862802,0.007069229,0.10474428,7.9735497e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Various ===,4.5443244e-07,0.52736014,3.6363508e-07,0.11381109,0.019753527,0.33907443
98,"That It Stays Winter Forever (cd, White Box, 2010), with Kleefstra|Bakker|Kleefstra",0.0040107863,1.1561666e-07,0.00078238244,9.547126e-06,0.9951656,3.1577518e-05
99,"Mort Aux Vaches (cd, Staalplaat, 2011), with Kleefstra|Bakker|Kleefstra",6.2516426e-07,7.7675366e-05,1.7421449e-07,0.0010060335,0.99891555,3.282234e-08
100,"Seeljocht (cd, Into The Great Wide Open, 2011), with Piiptsjilling",3.8265294e-05,2.563786e-06,1.3706407e-05,4.6642575e-07,0.9998969,4.811885e-05
101,"Elements I-V (5 cd, Home Normal, 2014), with Piiptsjilling",7.515493e-11,4.413692e-07,2.0508177e-09,5.2269184e-05,0.9999472,1.5691525e-07
102,"Stay Tuned (cd, Baskaru, 2014)",5.845889e-05,2.1481192e-06,6.919159e-08,0.9999378,1.1893808e-06,3.4698982e-07
103,"Past Disappears (download, Dronarivm, 2014), with Piiptsjilling",0.02675915,0.400846,3.8808435e-06,0.0005240691,0.5717284,0.00013840584
104,"Moving Noises II (download, Midira, 2015), with Piiptsjilling",1.430267e-09,6.599803e-09,4.7770987e-10,0.0077816625,0.99189574,0.00032256832
105,"Into The White (download, Dronarivm, 2016), with Kleefstra|Bakker|Kleefstra",6.3573834e-06,4.8175e-06,6.180953e-07,0.22862595,0.7693672,0.0019949654
106,"Eilean 92 (cd, Eilean Records, 2018), with Ljerke",0.009801136,1.9481572e-06,0.002034687,0.019581739,0.9685805,1.6887238e-11
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Projects ==,2.8529496e-06,3.364295e-05,0.00013827287,7.051178e-08,0.9995952,0.00022997825
109,"Seeljocht; artist in residence for Into The Great Wide Open Festival 2011 (Isle of Vlieland), also on Explore The North Festival (city of Leeuwarden) and Le Guess",2.604405e-05,0.22901165,0.07866337,2.9508333e-11,0.6917443,0.0005545902
110,Who? (city of Utrecht),5.4923865e-10,2.4718605e-07,0.99657345,0.00035603213,0.0030702578,4.6220862e-08
111,Skeylja; artist in residence for Oerol Festival (Isle of Terschelling),1.1198192e-07,2.0846329e-07,0.00020183262,7.5458133e-14,0.99973696,6.0889586e-05
112,"Duif, film by Dinanda Luttikhedde and music project with the Kleefstra's and Mike Kramer, for Cultura Nova Festival (city of Heerlen) and Noorderzon Performing Arts Festival (city of Groningen), also on Explore The North Festival (city of Leeuwarden)",1.9590917e-07,0.010218787,0.0008409245,8.80777e-06,0.8932122,0.09571904
113,"Klanklânskippen Japan; touring film and music project, also on Noordelijk Film Festival (city of Leeuwarden)",3.622139e-09,1.629268e-05,1.1220714e-05,9.873792e-07,0.9999714,6.564369e-08
114,"Ljerke; touring film and music project, also on Le Guess",0.00077635504,0.97649175,0.005538703,0.0003155149,0.016877774,1.202898e-08
115,Who?,3.4412044e-06,0.00020896757,9.632485e-08,0.008540525,0.99116725,7.974055e-05
116,Festival (city of Utrecht (and Noordelijk Film Festival (city of Leeuwarden),6.4758843e-09,1.0130837e-07,0.9869425,2.8052832e-06,0.007099446,0.0059550675
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
