,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In February 2018, Andrews joined former Island Def Jam president Barry Weiss' record label Records as an exclusive A&R consultant, signing Stella as an artist for the label and being persuaded by Weiss to add Noah Cyrus.",0.9999999,3.5183437e-10,1.4658636e-07,3.5224634e-08,3.3833276e-09,3.4248385e-11
30,"She continued to develop other artists such as Zhavia Ward and Lauren Jauregui, while continuing to write and produce songs for Drake, Jennifer Lopez, Jessie J, Tori Kelly, and Lily Allen.",0.027609875,0.0001783591,0.8136414,0.1585702,9.649765e-08,1.7387382e-08
31,"On 4 April 2019, Andrews and Weiss announced TwentySeven Music Publishing, which was a joint venture between the two.",0.3550969,4.376269e-08,0.30109912,0.33896822,8.305017e-06,0.004827482
32,"Two of the earliest members to join were Jade Thirlwall and Leigh-Anne Pinnock, both members of Little Mix, as they signed a worldwide publishing deal with Sony/ATV.",0.9889525,1.451082e-05,1.4873368e-06,0.011031479,7.1551515e-10,8.3067725e-10
33,"Andrews offered them a deal to join after she found out that they never had a publishing deal during vocal production of ""Motivate"" from their fifth album LM5 (2018).",0.99999976,9.9125515e-08,1.3986646e-07,5.94393e-09,9.398627e-12,2.4585022e-13
34,"She also began working with New Zealand singer Stella Rose Bennett, known as Benee, writing ""Supalonely"" in 2019.",0.99999034,8.826392e-10,1.3284355e-06,8.371306e-06,2.6950928e-10,5.8119728e-11
35,"Andrews vocal produced the Grammy-nominated South Korean boy band BTS song ""Dynamite"", which was released on 21 August 2020.",0.9410148,0.058945425,5.4417924e-09,3.5409445e-05,1.5874217e-07,4.1507046e-06
36,"She worked on the band members' vocal production in three weeks, which were remotely recorded from South Korea.",2.2615247e-06,0.0012034841,0.41031414,0.5884801,2.2034364e-08,4.2630114e-12
37,"Andrews also vocally produced the BTS remix of the 2020 Jason Derulo and Jawsh 685 song ""Savage Love (Laxed – Siren Beat)"", and co-wrote and vocally produced the 2021 BTS song ""Butter"".",1.0311018e-05,0.012168666,1.8179824e-07,0.98777896,4.0430605e-05,1.5040941e-06
38,"In 2021, Andrews co-wrote the David Guetta, Galantis and Little Mix song ""Heartbreak Anthem"".",3.282032e-05,1.8464993e-08,0.00046089554,0.63858986,0.0005326783,0.36038372
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
41,"Andrews has been described as a pop, R&B, and folk artist.",0.0031313186,8.40493e-07,8.470063e-06,1.4464605e-07,0.013433769,0.98342544
42,"She has been influenced by a range of artists including Donny Hathaway, Billie Holliday, Aaliyah, Massive Attack, Portishead, Carly Simon, and Carole King.",0.029353881,0.33294496,0.6175927,0.0007435844,0.019364873,4.255402e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
45,"During the COVID-19 pandemic in 2020, Andrews began hosting a web series titled The Green Room, which appears on Dash Radio and is produced in partnership with The Jed Foundation and She Is The Music.",0.46909446,0.00038928312,0.018483903,0.42532828,0.000304746,0.08639936
46,The series features artists and songwriters who discuss topics such as mental health and music.,0.12305961,0.8757467,0.00015047117,0.0009924887,1.6853535e-07,5.0542414e-05
47,"Andrews initially conceived the idea in 2019, after experiencing anxiety, bullying, and an eating disorder in her childhood.",0.00014226926,0.9370625,6.691437e-07,1.6456286e-07,4.029034e-08,0.062794395
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Featured appearances =,0.017884381,0.00019882523,5.8913474e-09,0.85562783,2.0341009e-09,0.1262889
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
61,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
62,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
