,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Burn Gorman as Parole Officer Wiggenhern,0.15885146,2.1951992e-05,1.8195282e-05,0.00016222647,0.84092677,1.9323152e-05
20,Tim Daly as Dalton,0.021547457,2.2834185e-05,3.9866745e-08,0.9744589,0.00397075,1.07510685e-08
21,Linda Wang as Chinese Woman,0.0024160086,0.2061227,0.06602442,0.7227881,0.0026476677,1.0023649e-06
22,Rain Phoenix as Kitty,0.00072273164,0.07540459,0.8728045,0.046618115,0.003755955,0.0006941394
23,Wiley Pickett as Gentleman Cowboy,0.005600607,0.31632122,1.3222399e-06,0.0014937039,0.0021751446,0.674408
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Production ==,1.8222274e-05,0.012759788,0.0004114146,0.98475444,0.0014278588,0.0006283238
26,Actor Mark Ruffalo was originally cast as Joe Albany in 2011 but was forced to back out due to scheduling issues and production being delayed.,0.015144915,0.0003516722,4.2458796e-06,0.98436755,0.00013165659,4.357982e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Release ==,0.9992836,9.152574e-08,4.6843134e-06,0.00070741714,1.79847e-06,2.4874903e-06
29,"The film made its debut at the Sundance Film Festival on January 19, 2014, winning an award for Best Cinematography.",0.054430697,0.0036603636,0.009437311,5.8019916e-05,1.415415e-06,0.93241227
30,It also won Best Film at the New Hampshire Film Festival in 2014.,1.7054376e-06,2.4739843e-06,0.0026251164,0.010104645,4.2299504e-05,0.98722374
31,"The first official trailer was released on September 18, 2014.",0.94679046,6.101418e-05,5.1882715e-08,1.13793485e-05,3.3924493e-08,0.05313711
32,"The film opened to a limited release on October 24, 2014 in New York City and October 31, 2014 in Los Angeles.",0.029860359,7.019031e-05,6.9466914e-05,0.00013496583,3.017749e-10,0.969865
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
35,Low Down was met with mixed reviews.,1.0850854e-07,0.9999572,6.607903e-08,4.2599087e-05,1.1313692e-09,2.5427398e-11
36,"Review aggregator website Rotten Tomatoes sampled 50 critics' reviews, 25 positive and 25 negative, bringing the score to 50%, averaging 5.7/10.",0.018077351,0.7828914,1.7224454e-06,0.0021401867,1.5191854e-07,0.19688919
37,"The film's consensus reads: ""Rich in mood and on-screen talent but lacking in narrative depth, Low Down tells an oft-told tale with a troubling dearth of imagination.""",3.6235852e-09,0.99999666,3.0164463e-10,2.644331e-06,7.1827435e-07,9.748942e-12
38,"Metacritic, another review aggregator, gives the film 58 out of 100 based on reviews from 21 critics (six of them positive, thirteen mixed, and two negative), with its general agreement being ""mixed or average reviews.",0.00032151252,0.66828394,3.1512204e-09,0.031810913,4.8619557e-09,0.2995836
39,"""Matt",1.912476e-06,0.004451231,6.302417e-08,6.548787e-09,0.9955112,3.5660632e-05
40,"Zoller Seitz, writing for RogerEbert.com, gave the film three-and-a-half stars out of four, calling it ""a very good jazz movie and a very good heroin movie,"" while Rex Reed described Elle Fanning's performance as ""heartbreaking.""",2.892666e-07,0.08512187,1.0923369e-06,5.4983855e-05,6.022145e-07,0.91482115
41,"George Varga of the San Diego Union-Tribune deemed Low Down ""a grimly gripping movie"" but was less effusive than Seitz, giving it two-and-a-half stars.",5.4691435e-07,0.20153967,6.536651e-05,2.2861119e-05,0.79833573,3.574255e-05
42,"David Edelstein, in Vulture, praised the performances by Hawkes, Fanning, and much of the supporting cast, but felt that the film was ""not as entertaining as"" the book on which it was based: ""The weakness of Low Down is that it misses the wry tone and scruffy, eccentrically funny parts of [Amy-Jo] Albany’s memoir.""",0.00030550815,0.9966738,0.00020747517,0.0008857235,0.0019275584,5.9427125e-12
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official page on Tumblr,0.10225646,0.0036759167,0.0011292603,3.846293e-08,1.7679804e-06,0.8929365
48,Low Down at IMDb,0.8908526,0.10877492,1.0138326e-06,0.00022564967,9.216793e-07,0.0001448044
