,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In January 2008, Hemmingham left Leeds United and in August, he was appointed as the chief executive of non-league side, Mansfield Town where he oversaw the expansion of the capacity of their Field Mill stadium.",0.045881588,3.2221578e-06,0.9541146,8.388503e-08,1.6454479e-09,4.354873e-07
46,"However, in January 2009, he left his position after three months.",0.55265737,2.9217102e-07,0.43231493,0.00080864265,0.013940955,0.0002779199
47,"Also in January, his relations with Sheffield Wednesday improved after Allen was no longer chairman and the new directors at the club, Lee Strafford and Nick Parker elected to remove Hemmingham's ban from Hillsborough.",0.9973079,8.6526044e-05,0.0025967977,3.9509192e-08,3.5798557e-09,8.761978e-06
48,"In 2011, Hemmingham rejoined Sheffield Wednesday as the Commercial Manager of Sheffield Wednesday Ladies.",0.99979514,0.00013712641,2.4076671e-06,6.508682e-05,1.8251899e-07,1.6763096e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,Hemmingham has been married since 2007.,6.2003483e-06,8.5385714e-08,2.6118572e-08,2.7061327e-09,0.5530503,0.4469434
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,John Hemmingham biography at England Band,0.5320409,6.3144544e-05,0.0005395153,0.0012195407,0.46584237,0.00029452573
57,John Hemmingham biography at Pukka Pies,0.00531374,0.0005247517,1.1220451e-06,3.6249622e-07,0.83235794,0.16180207
