,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
128,"She is one of three women who appear in the famous photograph of jazz greats, A Great Day in Harlem.",0.0032775996,0.97314376,0.00042997615,6.646796e-07,0.003871485,0.01927651
129,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
130,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,As leader ===,0.23772964,1.1191491e-07,0.11608215,0.64618665,6.012544e-07,8.5430946e-07
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,As featured artist ===,0.00037906485,9.293831e-10,2.626055e-06,0.9880228,2.3331415e-06,0.0115931425
135,"With Dizzy GillespieDizzy Gillespie at Newport (Verve, 1957)",0.0005185342,0.001263664,3.833837e-08,0.9982145,3.323715e-06,4.441477e-09
136,"Giants (Perception, 1971) with Bobby HackettWith Buddy TateBuddy Tate and His Buddies (Chiaroscuro, 1973)",4.410611e-10,1.6939782e-09,3.1016474e-11,1.0,8.869918e-10,3.8063823e-12
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
140,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
141,"Buehrer, Theodore E., ed. (2013).",0.014881094,0.00018705433,7.3429466e-05,3.6890102e-05,8.781976e-06,0.9848127
142,Mary's Ideas: Mary Lou Williams's Development as a Big Band Leader.,0.16715032,0.008123499,0.8197077,0.0038550594,0.0011632801,1.5139005e-07
143,Music of the United States of America (MUSA) vol.,0.035685938,0.5687756,0.0074840253,0.27933952,0.0006147737,0.10810022
144,25.,0.8090294,2.8963829e-08,0.18625681,1.2948139e-08,9.304723e-05,0.004620731
145,"Madison, Wisconsin: A-R Editions.",1.3937727e-10,0.00020821553,0.00014782062,0.00021543473,0.9993855,4.306665e-05
146,"Kernodle, Tammy L. ""Williams, Mary Lou"".",4.573297e-09,5.783422e-07,4.1033488e-09,9.831589e-06,0.99998665,3.0221754e-06
147,Grove Art Online.,3.4202975e-12,0.00056897325,0.997928,3.1108487e-09,1.6044432e-05,0.0014869033
148,"Kernodle, Tammy L. (2020)",9.283876e-06,1.2256675e-06,8.2882394e-08,1.04500344e-07,0.9989384,0.0010509345
149,[2004].,0.00034521296,0.0001644084,2.4737992e-07,0.00019035694,6.5488325e-07,0.99929905
150,Soul on Soul: The Life and Music of Mary Lou Williams.,0.000284558,0.017410748,0.97683334,0.0006860084,0.0047658384,1.9505944e-05
151,Urbana: University of Illinois Press.,5.4444206e-11,0.00028526023,0.08671952,5.08883e-06,0.9104493,0.0025407767
152,OCLC 1142759993.,0.00014854516,4.2406212e-10,3.2601958e-05,0.14870237,0.039252337,0.81186414
153,'Drag 'Em': How Movement Shaped The Music of Mary Lou Williams,0.10669742,0.57906747,0.2919663,0.00055839267,0.021548755,0.00016165881
154,Soul on Soul: Allison Miller and Derrick Hodge on Honoring Mary Lou Williams,1.3974114e-08,2.1939402e-06,0.0049080667,3.4387025e-08,9.9413754e-08,0.9950896
155,How Mary Lou Williams Shaped the Sound of the Big-Band Era,0.036312915,0.20675284,0.02999349,0.720263,0.0065328744,0.00014482762
156,The World of Mary Lou Williams: A Turning the Tables Playlist,0.015732119,0.097525924,0.0006527645,0.8859443,0.00014461119,2.7607788e-07
157,Mary Lou Williams on Piano Jazz,0.00011911963,5.1269177e-05,0.00015093689,0.99068904,0.008989453,1.2730301e-07
158,Mary Lou Williams: 'Mary Lou Williams: 1927–1940',0.8103218,0.0014145632,0.14868848,0.0015793142,0.037811495,0.00018431766
159,"Mary Lou Williams, 'Perpetually Contemporary'",0.8587959,0.008279968,0.115421586,0.01563864,0.0018114396,5.2486168e-05
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,"Mary Lou Williams Collection, Institute of Jazz Studies, Dana Library, Rutgers University, Newark, NJ",1.2987433e-06,0.97820354,0.0007300317,1.5037065e-06,0.02068142,0.00038224267
163,"Mary Lou Williams concert for children, Vancouver 1977 (includes 60-minute audio recording)",0.00019720936,0.00037588584,0.0001471106,0.0051685143,0.986245,0.007866338
164,Mary Lou Williams: The Lady Who Swings the Band (2015 film).,0.9882138,0.0006615292,0.0057035163,0.00056118047,0.004859021,9.3661635e-07
165,"The Legacy of Mary Lou Williams (2010 video presentation by Tammy Kernodle, Associate Professor of Musicology, Miami University, Ohio)",2.701793e-06,0.000191021,0.99979526,2.4871492e-09,1.0878324e-05,2.916003e-07
