,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Gimme 5 released their self-titled debut album in November 2014 under Star Music.,0.9967193,7.6582625e-09,3.5541856e-07,0.0032794562,8.0409524e-07,3.086433e-08
19,"The track list of the all-original, pop-rock album includes ""Pagkasama Ka"", ""Aking Prinsesa"" , ""Hey Girl"", ""Growing Up"", ""Ikaw Na Na"" and its carrier single ""Hatid Sundo"".",0.999569,1.5336861e-06,9.9090525e-05,0.00017270772,0.00015760859,7.895861e-09
20,"The following year, the group held a series of TV guestings and mall shows to promote their album.",0.867979,0.1024286,0.00013867563,0.0005527018,6.541737e-08,0.028900918
21,"The group kicked off their ""Gimme5 Best Summer Ever"" album tour a few weeks ago.",0.99999905,3.2701884e-08,3.0126686e-11,9.832559e-07,2.204249e-12,1.0126228e-11
22,"In August 2014, Fernandez started his acting career as a cast member of ""Perfecto"" an episode in fantasy-drama, comedy anthology Wansapanataym  which is produced and aired by ABS-CBN every Saturdays and Sundays.",0.99999046,6.0758074e-09,2.602985e-12,9.505367e-06,1.1070048e-11,6.054e-13
23,"He was later on cast as supporting character in the teen drama TV series, Bagito.",6.8823265e-06,0.98864657,2.0628302e-06,0.0113443835,1.6241346e-07,1.7360956e-11
24,Fernandez was then cast in a special participation as one of the young characters in the 2015 Primetime TV series Bridges of Love.,0.081261136,0.02040099,0.013834994,0.8843776,0.00012513706,1.4595311e-07
25,"He played Manuel ""JR"" Nakpil JR/Carlos Antonio (later portrayed by Paulo Avelino) a hopeful high school student who sells cigarettes at night.",4.2406754e-08,6.8771083e-06,4.9848542e-05,0.43946576,0.56047624,1.2531887e-06
26,Fernandez stirred everyone's curiosity about the boy who rose from the slums when Baron Geisler's character adopted him.,0.009131134,0.9557695,0.0005385941,4.409451e-06,0.034493964,6.2395564e-05
27,"He was subsequently cast as a supporting character in the remake version of Primetime TV series Pangako Sa 'Yo as Jonathan ""Egoy"" Mobido originally by Patrick Garcia.",4.6404486e-05,8.776951e-08,2.3612176e-11,0.999869,8.453339e-05,3.4937653e-13
28,He appeared in Book 1 as the love interest of Lia Buenavista played by Andrea Brillantes.,8.4423035e-10,1.9340796e-05,8.231855e-10,0.99998045,1.9322397e-07,1.2386739e-09
29,"In August 2015, Fernandez made his film debut  as one of the supporting cast in a certified box-office hit movie The Love Affair top-billed by Richard Gomez, Dawn Zulueta and Bea Alonzo.",0.016785122,1.7192158e-05,1.8354317e-09,0.9831976,9.0752206e-10,7.459626e-09
30,"In the film, he played the role of Timmy the youngest child of Vince and Trisha.",2.9226197e-07,0.0041124024,1.0552521e-05,0.99568427,0.00019258098,7.377919e-12
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
