,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Scott contacted impresario Phil Solomon, which led to his partner Dorothy Solomon becoming Zavaroni's manager.",0.75941616,0.024682142,6.564165e-06,0.085124515,0.00044773065,0.13032281
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
20,"In 1974, Zavaroni appeared on Opportunity Knocks hosted by Hughie Green and won the show for a record-breaking five weeks running.",2.7542063e-08,7.2077665e-07,1.5909738e-09,1.0126147e-12,1.7614767e-10,0.9999993
21,She followed this with the album Ma!,0.99999785,9.294688e-10,1.8501458e-08,2.1167427e-06,2.6373322e-12,1.7457706e-10
22,"(He's Making Eyes At Me), a collection of classic and then-recent pop standards which reached number eight in the UK album chart.",0.9985649,3.850682e-06,3.8941352e-09,0.00048066396,2.2935526e-06,0.0009483896
23,"At 10 years, 146 days old, Zavaroni remains the youngest person to have an album in the Top 10.",0.9980586,6.4549215e-09,0.0001261385,0.0006690272,0.0011291482,1.7131008e-05
24,"Zavaroni sang at a Hollywood charity show with Frank Sinatra and Lucille Ball in 1974, at which Ball commented: ""You’re special.",1.308382e-08,0.0012774802,1.13533636e-11,0.8896122,9.651603e-05,0.109013855
25,"Very special and very, very good,"" although some sources attribute the words to Sinatra.",1.1212345e-09,9.797818e-07,0.00013989453,0.9989874,4.4952895e-08,0.00087176985
26,"Following this, Zavaroni guest-starred on The Carol Burnett Show.",1.0870176e-06,0.02437331,7.128356e-08,0.9753475,0.00025421762,2.3795974e-05
27,"She also appeared on The Morecambe and Wise Show, in the 1976 Royal Variety Show and performed at the White House for US President Gerald Ford.",0.00076255685,0.019535415,0.8793854,0.099835925,3.972612e-07,0.0004802451
28,"Signed to the soul-oriented Stax Records label in the United States, Zavaroni was not especially successful in America, despite the praise and television appearances; her Ma album did not enter the charts, and its title single only reached 91st position on the Billboard Hot 100 during a four-week chart run in the summer of 1974.",0.6273212,0.00041393464,2.8964973e-07,0.37111428,6.628258e-07,0.0011496397
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Stage and television career ===,1.0,6.679675e-10,2.4087503e-12,5.438833e-13,3.479132e-14,1.0051642e-13
31,"While attending London's Italia Conti Academy stage school, Zavaroni met and became long-term friends with another young star Bonnie Langford.",1.1096398e-06,0.9931195,0.006878701,4.9154903e-07,2.2143306e-07,1.7702634e-09
32,They starred in the ITV special Lena and Bonnie.,0.032021165,0.0059666024,4.3519685e-06,0.9222784,0.039729513,2.4235727e-10
33,"In September 1978, the BBC broadcast Lena Zavaroni on Broadway.",7.641888e-08,1.6848105e-08,1.272714e-10,0.99999547,4.365185e-06,1.5592327e-08
34,"In 1979, Zavaroni had her own TV series on the BBC called Lena Zavaroni and Music, and from 1980 to 1982 she had a TV series, Lena.",0.5029307,2.139414e-06,4.004461e-09,0.49662006,0.00044705777,8.292651e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Later years =,0.9972332,0.002399228,5.212545e-08,0.00036573547,4.244109e-09,1.8047742e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"From the age of 13, Zavaroni suffered from anorexia nervosa.",0.30777788,0.408584,0.0013660754,0.10294864,0.17916265,0.00016067199
39,"While she was at stage school, her weight dropped to 4 stone (25 kg, 56 lbs).",3.928267e-11,0.0037752828,0.99622476,1.2867341e-08,2.9441447e-08,8.311416e-11
40,"She blamed this on the pressure placed upon her to fit into costumes while at the same time ""developing as a woman.""",0.0003733437,0.9941777,0.00014402154,7.232937e-06,0.00042108574,0.004876614
41,She continued to have anorexia throughout the 1980s.,0.00049979927,0.89584035,1.5103017e-06,0.016195742,2.4054234e-05,0.087438546
42,"In 1989, Zavaroni married computer consultant Peter Wiltshire.",0.0007653716,3.8471404e-05,3.9355488e-09,1.8525646e-10,0.5865138,0.4126823
43,The couple settled in north London but separated 18 months later.,1.5884322e-06,0.0008028983,1.5108437e-06,5.4670926e-09,0.9991117,8.232141e-05
44,"Also in 1989, Zavaroni's mother, Hilda, died of a tranquilliser overdose and a fire destroyed all of her show business mementos.",6.646569e-08,7.005666e-07,2.4314676e-08,8.290675e-09,0.9999989,2.964005e-07
45,"After the breakup of her marriage, Zavaroni moved to Hoddesdon, Hertfordshire, to be nearer to her father and his second wife.",1.6694388e-05,0.001085404,0.0066177878,8.999189e-08,0.9831086,0.009171412
46,"By this time, she was living on state benefits and in 1999 was accused of stealing a 50p packet of jelly, although the charges were later dropped.",0.003914193,0.001162849,0.00030918664,6.9379524e-07,0.004251447,0.9903617
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Health issues and death,0.2367266,0.7382948,0.00020636673,0.00011987809,0.024621163,3.1244796e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Zavaroni underwent drug treatments and received electroconvulsive therapy in an attempt to end her depression.,0.00030123093,0.9974324,9.474082e-08,0.0017938387,1.8514167e-05,0.0004538955
51,She begged doctors to operate on her to relieve her depression.,5.2386622e-05,0.9717423,1.4787744e-05,0.028051313,4.0675513e-05,9.8609074e-05
52,"Although the operation would not cure her anorexia, she was desperate for it to proceed and threatened suicide if it did not (she also took a drug overdose).",0.013746634,0.9792833,0.0005455902,0.006419063,3.0161539e-06,2.2778331e-06
53,"In September 1999, Zavaroni was admitted to University Hospital of Wales in Cardiff for the psychosurgical operation.",0.884844,0.092277035,7.300341e-09,0.000345796,0.01026272,0.012270516
54,"It took place on 7 September and was described as ""pioneering"".",1.2102418e-08,0.0012225389,1.400499e-06,0.0001652322,6.131096e-07,0.99861014
55,"After the operation, she appeared to be in satisfactory condition and after a week she was ""making telephone calls, cheerful and engaging in conversation,"" even asking her doctor if he thought there was any chance that she would get back on stage and sing again.",0.0025549333,0.99743205,1.5951779e-08,1.2930194e-05,5.2220834e-08,3.7694342e-08
56,"However, three weeks after the operation, she contracted pneumonia which saw her weight drop to less than five stone (70 lb, 32 kg), and died from bronchial pneumonia on 1 October.",0.00015307197,0.36128765,0.29562694,2.5284567e-08,0.34292546,6.827882e-06
57,"Although some reports said that the surgery was a lobotomy (also known as a leucotomy), the hospital said that it was not, and the treatment was intended for depression rather than anorexia as was rumoured at the time.",2.8450131e-05,0.99996173,9.593108e-12,6.171714e-08,5.631485e-10,9.6498625e-06
58,"Her funeral took place at The Roman Catholic Church of St Augustine in Hoddesdon, on 15 October 1999 and she was buried later that day at Hoddesdon Cemetery in Hertfordshire.",3.8355216e-07,2.2274175e-05,0.00068177923,5.2443174e-05,0.0012569084,0.9979862
59,"Bonnie Langford spoke of the service on ITV's 20 Moments That Rocked Talent Shows: ""I went to Lena's funeral.",0.00022534085,0.45333654,0.0010138196,0.021839065,1.0184551e-05,0.52357507
60,It was a bit of a circus.,6.956902e-11,0.008490894,7.544838e-05,8.6165365e-08,0.00019108555,0.9912425
61,"As they brought her coffin down, this black butterfly flew off her coffin, and I said 'There she goes'.""",8.925241e-12,0.199768,7.826221e-06,0.00018483387,0.8,3.929584e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
66,Ma!,0.009715996,1.0842903e-08,4.427302e-07,0.00060410146,0.9896786,7.791267e-07
67,(He's Making Eyes At Me),0.016171128,0.59842426,5.8031304e-07,0.008147958,0.16370046,0.21355559
68,If My Friends Could See Me Now,2.2570981e-05,1.1406227e-05,8.9203485e-07,7.0556505e-10,3.6095849e-09,0.9999651
69,"The Lena Zavaroni Collection – Pickwick released a two record set in 1976, made up of Lena's first two albums.",0.5014782,1.955458e-06,9.561312e-07,0.49850655,1.2365749e-05,3.019864e-10
70,Lena Zavaroni in South Africa,1.8441224e-05,0.0026642696,1.1971276e-05,0.023106104,0.9741954,3.7680072e-06
71,Presenting Lena Zavaroni,0.0009070634,2.6033825e-07,3.1045964e-09,0.0002013346,0.00014996843,0.99874145
72,Songs Are Such Good Things,2.2822538e-12,0.021894576,0.96044135,3.4315922e-06,1.5046662e-06,0.017659172
73,Lena Zavaroni And Her Music,0.03788082,0.00021230799,0.0013662553,0.90765995,0.05209358,0.0007870304
74,"Hold Tight, It's Lena",0.028880754,0.0017956203,0.0021312675,0.47523406,0.49195662,1.6127572e-06
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Lena Zavaroni at IMDb,0.68454206,1.4146086e-07,8.707537e-07,0.00037579506,0.31508106,2.644063e-08
83,Lena Zavaroni at BBC Online,0.00045518097,0.017597409,0.049882386,0.0011591272,0.83684915,0.09405674
84,Lena Zavaroni at British Film Institute,0.78794277,2.1950416e-05,0.13123924,0.0026063977,0.07781375,0.0003759154
