,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In February 2019, she was cast in the starring role of Nini Salazar-Roberts on the Disney+ series High School Musical: The Musical: The Series, which premiered in November of that year; for the show's soundtrack, Rodrigo wrote ""All I Want"" and co-wrote ""Just for a Moment"" with co-star Joshua Bassett.",3.5305611e-06,4.8112874e-05,1.341846e-05,0.9999032,5.226182e-08,3.1650477e-05
29,"Rodrigo was praised for her performance, with Joel Keller from Decider describing her as ""especially magnetic"".",1.2998368e-06,0.99885654,9.143217e-09,0.0011420116,1.03681425e-10,1.1592998e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2020–present: Music breakthrough and Sour =,0.33218813,0.12960938,0.4869204,1.6332007e-06,3.4205698e-06,0.05127706
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Rodrigo signed with Interscope Records and Geffen Records in 2020.,0.9999602,4.060986e-09,1.062808e-09,3.979505e-05,1.1897879e-11,6.4190054e-14
34,She negotiated the record deal to secure her the ownership of the masters of her music.,0.99995804,7.1959896e-08,4.1651703e-05,2.189319e-07,2.9685354e-10,8.692508e-09
35,"On January 8, 2021, she released her debut single, ""Drivers License"", which she co-wrote with producer Dan Nigro.",0.999894,1.336037e-08,0.00010216805,3.361187e-06,1.6172047e-10,4.6331218e-07
36,"Within the week of its release, ""Drivers License"" was critically acclaimed, and broke Spotify's record twice for most daily streams ever for a non-holiday song with over 15.7 million global streams on January 11 and over 17 million global streams the next day.",0.10576725,2.9149177e-07,3.3672335e-05,5.5263332e-05,1.4943696e-08,0.8941435
37,It went on to break another Spotify record for the first song in history to hit 80 million streams in 7 days.,0.014919642,3.9707124e-06,0.010077632,0.059169654,4.1535846e-09,0.91582906
38,"The song debuted at number one on Billboard Hot 100, and reached number-one in numerous others countries.",0.015894353,6.274551e-05,5.192972e-07,0.9667799,0.017145468,0.0001169257
39,"Rodrigo stated in an interview that ""It's been the absolute craziest week of my life ...",0.0005211561,0.99947876,1.1663677e-10,2.1350957e-08,6.8551687e-10,1.4741563e-07
40,"My entire life just, like, shifted in an instant.",8.3022303e-07,0.99999917,4.7754143e-09,1.2054387e-14,3.1402585e-08,2.1752161e-10
41,"""On April 1, 2021, Rodrigo released her follow-up single, ""Deja Vu"", which debuted at number eight on the Billboard Hot 100, making her the first artist to debut their first two releases in the top 10 of the Hot 100.",0.5235719,0.014610308,0.00013098707,0.46168408,2.4930973e-06,1.6640482e-07
42,"The third single preceding her debut album, ""Good 4 U"", followed on May 14, 2021, and became her second single to debut at number one on the Hot 100.",0.76425177,1.0798597e-05,0.00034046473,0.23107806,9.173141e-06,0.0043096603
43,"Sour, her debut studio album, was released on May 21, 2021, to critical acclaim.",0.999433,3.1728956e-07,0.0005269731,2.5495172e-05,2.2286231e-10,1.42248755e-05
44,"Charlie Gunn of The Forty-Five called it ""the greatest coming-of-age album since early Taylor Swift or Lorde"".",0.2748012,0.0014449381,4.6094808e-08,1.986658e-08,1.4343209e-09,0.7237538
45,"Slate's Chris Molanphy said its first three singles alone established Rodrigo's ""early status as Gen-Z's most versatile new artist"".",0.99938655,0.00031344616,1.3100947e-09,0.00030003488,8.5992213e-10,2.2756403e-09
46,"According to Clash critic Robin Murray, Rodrigo is regarded as one of Generation Z's finest artists, while Variety dubbed her ""the Voice of her Generation"" in its cover story of Rodrigo.",0.21763293,0.78223395,6.139888e-07,0.00013233896,2.1996729e-07,4.8042315e-10
47,"Sour debuted at number one on the Billboard 200 chart and spent a total of five weeks at the spot, becoming the longest reigning number-one album by a female artist in 2021.",0.9602488,7.5432586e-06,1.2903739e-06,0.036517467,0.0010816706,0.0021432373
48,"In June 2021, Rodrigo premiered Sour Prom, a prom-themed concert film on YouTube.",0.00015956345,2.2416912e-06,5.5595076e-05,2.3219675e-07,2.608074e-08,0.9997824
49,"On December 6, 2021, Rodrigo announced a world tour, including tour stops in the United States, Canada, and Europe.",0.9962219,0.00034262327,3.5162345e-06,0.0034316203,1.6483984e-08,2.5060433e-07
50,"Gracie Abrams, Holly Humberstone, and Baby Queen were announced as tour support.",0.2157877,5.910851e-05,1.4444964e-09,0.7841532,4.5579025e-08,2.2186404e-10
51,"Three days later, she was named Entertainer of the Year by Time.",7.596048e-11,4.9533914e-12,3.3858872e-15,1.5987401e-14,6.6322205e-14,1.0
52,"In an Instagram post on December 24, 2021, Rodrigo uploaded a snippet of a Christmas song called ""the bels"" that she wrote and recorded at age five.",0.0007101489,0.97456217,0.007837494,0.010057761,0.00063879066,0.006193568
53,"According to Billboard, Rodrigo closed 2021 as the best-selling singles artist worldwide, placing eight songs on the year-end Global 200 chart, including ""Drivers License"" (No. 4), ""Good 4 U"" (No. 9), ""Deja Vu"" (No. 27).",0.18089223,5.0670787e-05,3.4884155e-07,0.81293887,0.0005855526,0.0055323793
54,"In the US and UK, Sour was respectively the third and fourth best-selling album of 2021.",0.0002584656,1.0243279e-05,0.67002815,0.32918274,3.7979356e-05,0.0004824011
55,"Sour and ""Drivers License"" were also respectively Spotify's most streamed album and song globally.",0.00014678012,1.1017514e-06,0.094687685,0.9025605,3.321613e-09,0.0026039998
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Artistry and influences ==,0.0036696354,6.197034e-08,0.26950192,2.109528e-05,0.72678196,2.5392146e-05
58,"Rodrigo has been described as a pop, pop rock, teen pop, indie pop, alternative pop, and bubblegum pop artist.",0.98507756,0.014589816,1.246272e-07,0.0002807627,1.6308555e-06,5.019713e-05
59,"She cites Taylor Swift and Lorde as her idols and main musical inspirations, and also dubbed herself Swift's biggest fan ""in the whole world"".",0.9484322,0.03528097,0.016281689,4.9819555e-06,1.14591906e-07,1.8506954e-08
60,"Her other influences include Alanis Morissette, Kacey Musgraves, Fiona Apple, St. Vincent, Cardi B, Gwen Stefani and Avril Lavigne.",1.7642082e-08,6.7644364e-06,0.9999932,5.9504504e-08,3.8298786e-08,8.892594e-13
61,"Rodrigo has stated that she wants to be a songwriter and not ""the biggest pop star that ever lived"".",0.99997437,2.0207597e-05,7.8019303e-07,4.5889096e-06,2.2483503e-08,2.181469e-10
62,"She revealed that she chose to sign with Interscope/Geffen Records because its CEO praised her songwriting, not her ""potential star quality"".",1.0,1.9699793e-10,8.399363e-09,2.1849482e-10,2.1723403e-14,1.0856761e-15
63,"Music journalist Laura Snapes called Rodrigo a ""flag-bearer"" for a new wave of songwriters who incline towards power ballads ""that are as emotional as ever, but project that emotion inward, trading bombast for hush"", and described her musical style as rooted in heartache, mental health, and sadness, without being melodramatic, expressing more realistic perspectives than resilient.",0.00029130265,0.0080649005,0.0001804668,3.1449006e-06,3.328561e-08,0.9914602
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Other ventures ==,0.91358244,0.07637869,0.0029318857,0.0067928303,0.00021463669,9.957022e-05
66,"On July 13, 2021, Rodrigo was involved in a White House effort to promote COVID-19 vaccinations among young people in the US.",0.31377786,0.0028141618,2.1769676e-05,0.010203671,0.6718617,0.0013208183
67,"She met with President Joe Biden, Vice President Kamala Harris and Chief Medical Advisor Anthony Fauci, to discuss her efforts.",2.7367942e-05,0.99663603,0.00226632,0.0010699492,2.4725805e-08,3.0086483e-07
68,"According to a CNN report, Rodrigo will record videos about the importance of young people getting vaccinated, including answering questions the youth have regarding the vaccination.",0.062633246,0.7321301,9.680665e-05,0.003051722,0.19265595,0.00943218
69,Rodrigo is an institute speaker and panelist for the Geena Davis Institute on Gender in Media.,1.7137311e-06,0.2979085,2.3197153e-08,4.4747737e-11,1.15824164e-07,0.7020896
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,Studio albums ==,0.9904529,0.00011893085,0.0012760911,0.0081484085,1.2589491e-07,3.4859913e-06
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
87,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
88,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Other charted and certified songs ===,0.16914997,0.00024568476,0.00083993294,0.51562387,0.019851698,0.29428887
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
94,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
95,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
101,Sour Tour (2022),0.98051524,0.0002555395,7.3035175e-05,0.019104628,5.148722e-05,1.3907722e-07
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
