,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,I Sincerely Apologise for All the Trouble I've Caused (2005),0.0054759523,0.00019572637,0.0002953312,5.8336664e-06,0.006246905,0.9877802
49,Songs for the Road (2007),7.37782e-05,0.030657127,0.044923052,0.019659802,0.010857303,0.8938289
50,Let the Hard Times Roll (2010),3.8997667e-05,6.9364105e-05,5.3821677e-06,1.1549661e-05,0.99937195,0.0005028043
51,Charge (2013),0.005959344,2.0269592e-06,0.00087749265,0.9855642,0.0075969603,1.5095271e-09
52,The Arrangement (2014),0.88034797,3.2770382e-05,1.2783883e-06,3.424766e-07,0.00097616774,0.118641526
53,Animal Spirits (2018),0.0019979447,0.47160807,0.00020274703,0.0012946448,0.15835065,0.3665459
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Single releases ===,0.0004935193,4.0663595e-06,0.0020899165,0.9199598,0.00014472983,0.077308
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
60,^,0.00018033854,0.9702593,5.3426197e-07,0.029492749,6.690183e-05,1.0642811e-07
61,"Brown, Marisa.",3.3711597e-06,3.9836348e-08,1.6916214e-06,1.0744301e-05,0.9999794,4.8037473e-06
62,Review of I Sincerely Apologise For All The Trouble I've Caused.,8.9100094e-10,0.01777062,2.950875e-09,4.6371084e-11,1.8559964e-05,0.9822108
63,Allmusic.,0.37816292,0.008527357,0.005143108,0.55983967,0.00050564087,0.04782139
64,Retrieved May 2006.,4.2874555e-16,1.7404422e-05,4.016779e-10,5.0587815e-08,8.826041e-13,0.9999826
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,David Ford on Twitter,0.0028555896,0.06366454,3.0616466e-05,8.200257e-08,0.8488199,0.084629215
68,David Ford on Facebook,1.4218261e-07,0.31630927,3.7102743e-07,4.816636e-11,0.6374786,0.046211667
