,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Although the band's work generally employed complex rhythms and offbeat chord structures, Donelly has said she eventually accepted that her compositions were simpler and had ""more traditional songwriting sensibilities"" than Hersh's, by the last two years she worked in the band.",0.97972953,0.017105632,0.00019288677,0.0028735895,7.387131e-05,2.4559922e-05
25,"Some of her tunes from this period include ""Green"", ""Reel,"" ""Pools in Eyes"", ""The River"", ""Giant"", ""Dragonhead"", ""Honeychain"", ""Not Too Soon"" and ""Angel"".",0.22357213,0.00012231721,0.0025373485,0.7736222,0.00014596379,9.9357775e-09
26,"Hersh's most popular Muses songs like ""Fish"", ""Dizzy"", ""Counting Backwards"" and most of ""The Real Ramona"" LP almost always featured Donelly's distinctive lead guitar playing, heavy background vocals, inner vocal workings with different lyrics and pop vocal harmonies and melodic hooks.",0.24521603,0.00353108,2.0260632e-05,0.7512306,2.0202278e-06,3.740773e-08
27,== 1990s:,0.83211493,0.12190385,1.4883169e-07,0.020659396,0.008078177,0.017243452
28,Breeders and Belly ==,1.7351818e-09,0.35467026,1.1512973e-05,2.6341958e-08,4.611696e-06,0.64531356
29,"By 1990, Donelly had additionally begun working in a side project called The Breeders with Kim Deal of Pixies, a Boston-based group who had opened shows for Throwing Muses in the 1980s.",0.0002396801,0.00018191399,4.1180126e-08,0.00017955012,0.0029685758,0.9964302
30,The first album's vocals and songwriting responsibilities were centered on Deal.,0.9996257,3.021584e-07,1.5298678e-05,0.00035869458,5.506278e-10,1.7248232e-13
31,The group released Pod with Donelly in 1990.,0.0213674,0.0017240198,0.062155437,0.73038274,0.06431611,0.12005425
32,"The Real Ramona, Throwing Muses' last album with Donelly, which included her ""Not Too Soon"" and ""Honeychain"" originals, was released in 1991.",0.97385764,0.0013675452,1.4064491e-06,0.021011129,0.0037449433,1.7296394e-05
33,"In May 1991, Deal and Donelly were asked to contribute vocals to This Mortal Coil's Blood album on 4AD, with a cover of Chris Bell's ""You and Your Sister,"" a month before Donelly officially left Throwing Muses.",0.0035561759,0.8134192,0.00086017436,0.17477901,0.007384275,1.1362766e-06
34,"In December 1991, Donelly formed Belly as guitarist, vocalist and songwriter, with Thomas Gorman on lead guitar, Chris Gorman on drums, and Fred Abong (previously with Throwing Muses) on bass guitar.",0.0044424073,0.25523168,0.006750321,0.7335756,7.840405e-09,4.481931e-09
35,"This group would become her primary creative focus for the next few years, as Donelly's participation in The Breeders faded after the 1992 release of the Safari EP.",0.50726026,0.0040529133,4.0204924e-07,9.356625e-06,5.7165613e-07,0.48867646
36,"In 1993 Belly released the Star LP, with Gail Greenwood soon replacing Fred Abong on bass after the release for touring.",0.3990663,0.41185918,0.00056066527,0.1885114,2.4060387e-06,1.3902816e-10
37,"The album soon peaked at number two on the United Kingdom music charts and featured a single and music video, ""Feed the Tree"", that quickly was rated number one on the Modern Rock Tracks Survey.",0.023002474,0.5471432,0.0010299132,0.0059454935,0.4201968,0.0026821194
38,The album scored commercial chart successes and was certified as a gold record in 1994 by the RIAA.,0.59696066,0.06501543,5.8903166e-10,0.008440452,6.881548e-08,0.3295834
39,The band was also nominated for two Grammy Awards (Best New Artist and Best Alternative Music Performance) and won two Boston Music Awards the same year.,0.00091545115,0.11132797,0.012033543,0.65408415,3.5671047e-08,0.22163893
40,"In 1995, Belly released a second album, King, which progressed the avant folk-rock influences, power-pop jangle guitar sounds, and vocal harmonies of the first album into a direction driven more by vocals and driving rhythms, varying the pace within the songs to create tension.",9.755321e-05,0.2731039,0.72625357,0.00054496026,3.3491773e-10,8.5572046e-14
41,Flangers and chorus effects were evident in the guitar sounds.,2.0890561e-06,0.01755602,0.06938317,0.91304946,9.237975e-06,3.1559553e-09
42,"This album, produced by Glyn Johns, did not match the commercial success of Star.",0.19682135,0.000438425,0.073270835,0.7151695,0.013892783,0.00040709216
43,The band broke up in 1996.,0.11607551,4.382818e-08,2.7069142e-05,0.88389045,6.992144e-06,3.8981784e-13
44,== 1990s solo career begins ==,1.0,3.2503355e-12,9.699651e-17,1.6264812e-09,7.219001e-12,6.156945e-16
45,"In 1995, during her post-Belly/pre-solo career, Donelly recorded a track with Catherine Wheel entitled ""Judy Staring at the Sun,"" which appeared on Catherine Wheel's 1995 album Happy Days.",0.00027313145,0.87075645,6.166648e-07,0.12895039,1.7956669e-05,1.4697763e-06
46,"The single version featured Donelly and Catherine Wheel's lead singer Rob Dickinson singing in trade-off vocals, but after the final Belly album, Catherine Wheel's record label insisted that the song be re-recorded to remove most of Donelly's vocals, replacing them with Dickinson's, although Donelly's voice can still be heard during the chorus of the reworked version.",0.0011303026,0.8197667,0.009375949,0.1696214,7.2611183e-06,9.854383e-05
47,"The 1995 tribute album Saturday Morning: Cartoons' Greatest Hits, produced by Ralph Sall for MCA Records, included the cover of ""Josie and the Pussycats"" performed by Tanya Donelly and Juliana Hatfield.",0.17642862,0.8233504,5.847413e-08,0.00019642145,5.1919045e-07,2.3970826e-05
48,"In November 1996, Donelly put together a group of musicians to tour internationally with, just prior to her first solo release, the Sliding & Diving EP on 4AD.",0.99892044,8.3582316e-05,0.00028834702,0.0007020862,4.4845756e-06,1.1191592e-06
49,"Included on the tour were husband Fisher on bass, keyboardist Lisa Mednick (formerly of Juliana Hatfield's group), drummer Stacy Jones (formerly of Letters to Cleo and Veruca Salt), and Madder Rose guitarists Mary Lorson and Billy Coté.",0.0009383201,0.0042501898,6.5482647e-07,0.9945597,0.00025114807,6.7175704e-10
50,"The album release featured Donelly on vocals, guitars and keyboards, Rich Gilbert (of Human Sexual Response, Goober & the Peas, Blackstone Valley Sinners) on pedal steel, Fisher on bass, and drummers David Lovering (formerly of the Pixies) and Jones.",0.001068189,2.5396792e-05,3.865141e-08,0.99890494,1.4244699e-06,1.2955463e-09
51,"After the 1997 dual solo release of Pretty Deep with two different b-sides, she toured North America with Fisher, Throwing Muses' drummer Dave Narcizo, Gilbert, and keyboardist Elizabeth Steen.",0.029792093,0.002081877,0.23979263,0.7283324,9.566584e-07,1.4183821e-09
52,"She soon released her solo debut LP Lovesongs for Underdogs, recorded with Gilbert, Fisher, Jones, Narcizo, and engineer Wally Gagel on assorted instruments.",0.25427592,6.454612e-06,0.00414041,0.7415769,3.6228667e-07,7.382541e-10
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Career since 2000 ==,1.0,5.841108e-20,1.1447164e-18,4.5534047e-18,5.847242e-19,9.019547e-15
55,"In 2000, Donelly performed live in her first reunion with Throwing Muses at a special fan gathering called ""Gut Pageant"" in Cambridge, Massachusetts, and at a Rhode Island festival.",1.7268546e-11,0.0007325907,1.4645e-08,0.000111418725,1.4041044e-08,0.999156
56,"She continued to record and release symbol-laden, alternative folk-pop solo EPs and full-length LPs on 4AD in 2001, 2002, and 2004.",0.97480905,0.0002872266,0.014303131,0.009562918,9.386471e-09,0.0010375812
57,Belly's Sweet Ride: The Best of Belly retrospective was also released in 2002.,0.7122221,0.033483192,0.20151913,0.052770622,2.3156004e-09,4.9092446e-06
58,"As Donelly's writing continued to mature into a softer rhythmic vein than with the Belly material, allusions to motherhood were heard in songs like ""Life is But a Dream"" and ""The Night You Saved My Life"" on her 2002 Beautysleep release.",0.0003382155,0.90366924,0.00048067165,0.00027928993,0.043212824,0.052019645
59,"Mark Sandman, of Boston's Morphine indie-rock group, sang on ""Moonbeam Monkey.""",2.879812e-07,0.00011896896,8.0732054e-05,0.99979,3.886983e-06,6.096571e-06
60,"Donelly's background vocals are heard on several tracks of the 2003 self-titled Throwing Muses reunion album, which she helped promote with public performances as backing vocalist and guitarist for a few concerts in 2003.",2.1710426e-05,0.0001416904,6.527515e-05,0.99970895,2.0095193e-08,6.231771e-05
61,"Boston post-punk band Mission of Burma included Donelly's backing vocals on their reunion album, Onoffon in 2004.",0.011765499,0.96195483,0.00091227086,0.025362099,2.0328623e-06,3.1994807e-06
62,"The same year, she released Whiskey Tango Ghosts, a sparely arranged, acoustic album laced with Gilbert's pedal steel guitar touches.",0.90334255,4.303773e-08,6.573012e-06,0.09664666,1.288394e-06,2.878429e-06
63,"The album's personnel included Steen on piano, Narcizo on drums, and Fisher on guitar, bass, and drums.",0.23494348,0.0015308995,0.00854569,0.75497997,1.972171e-08,1.9541648e-11
64,"The album's lyrics explored, in part, marital relationships and family life.",2.89872e-06,0.0017269915,0.0001485201,5.9249833e-10,1.9035868e-06,0.99811965
65,"Donelly has said the album's minor-key tone was influenced by ""a horrible war, a horrible administration, a bleak, mean winter.""",0.0021605447,0.9914767,0.0002222047,0.0011693869,0.004969768,1.3130534e-06
66,"She then followed that acoustic album release with three weekend shows of old and new songs performed in 2004 before audiences at The Windham, an old hotel in Bellows Falls, Vermont.",0.003275882,0.0013459775,0.59243774,0.40181318,1.3492823e-07,0.0011270694
67,"Backing Donelly in concert were Fisher on guitar, Gilbert on pedal steel and acoustic guitar, Joan Wasser ((of the Dambuilders, and Joan as Policewoman), Lou Reed, Antony and the Johnsons) on violin and backing vocals, Joe McMahon (of Señor Happy and Will Dailey) on upright bass, Bill Janovitz (lead singer of Buffalo Tom) contributing vocals, and Arthur Johnson (of Come) on drums.",2.9530676e-07,6.988687e-09,1.2720144e-08,0.9999995,1.418237e-07,4.202778e-13
68,"The performances were recorded by Donelly's manager, veteran producer Gary Smith of Fort Apache Studios, which helps operate the small concert space and recording room in The Windham's lobby.",0.82430613,1.169241e-06,0.00012577727,0.12418165,2.3854336e-06,0.05138289
69,"While Donelly included some of her longtime lyrical allusions to nature imagery, such as bees and honey, in the songs recorded at the Vermont concerts, she said that some of her new material reflected a more direct approach, relying less on symbolic analogy.",0.003398746,0.32607827,1.7055212e-05,0.001286369,0.0071200123,0.66209954
70,"The topics of religion and spiritual hypocrisy, which first began to interest her after her childhood automobile accident, were reflected in the lyrics to ""Kundalini Slide,"" performed at these concerts.",2.2576187e-05,0.4750302,0.048775014,0.020261616,9.59245e-05,0.4558147
71,"The album of the Vermont performances is titled This Hungry Life and was released by Eleven Thirty Records on October 17, 2006 in the US and October 24, 2006 in Canada.",0.019389724,0.14177856,2.0492314e-05,0.27201566,1.6308615e-05,0.5667793
72,"In June 2005, Donelly mentioned on her official ""Slumberland"" message board that her future plans included working on a children's compilation album with Boston musicians such as Chris Toppin, writing a book, working with Mark Eitzel and Greek songwriter Manolis Famellos, and occasionally performing live.",0.99427444,0.00028726197,7.624976e-06,0.0051907925,0.00020901402,3.0909556e-05
73,"She planned to focus future performance plans on a few cities like Boston, New York, and London, playing live when time permitted as she raised her daughter.",4.729335e-06,0.0016786149,0.0012667823,0.99691236,0.00013694701,6.338011e-07
74,"In March 2006, she gave birth to another daughter, Harriet Pearl Fisher.",5.3431086e-07,0.00013056773,0.59811914,0.38169932,0.017145013,0.0029054012
75,"In early 2006, Donelly sang on two songs on the debut EP from the Boston-based band Dylan In The Movies.",0.41320008,4.622918e-06,0.0002742797,0.5865209,2.319487e-08,9.752961e-08
76,"In October 2006, she recorded a cover of Neil Young's ""Heart of Gold"" with producer Paul Kolderie for the American Laundromat Records benefit CD titled Cinnamon Girl - Women Artists Cover Neil Young for Charity.",0.55366606,0.0003871592,1.9984805e-06,0.4459111,3.280857e-05,8.265995e-07
77,"She wrote four songs for the pop girl group Girl Authority for their second debut Road Trip, one of which is titled ""This Is My Day"".",0.9993851,0.00052862935,2.503397e-09,8.611434e-05,4.6350557e-08,1.1353024e-07
78,"Her daughter, Gracie, is a fan of the group, according to an article in The Phoenix.",0.00041305425,0.0014623947,0.011010186,0.98621756,0.00089683203,1.9036216e-08
79,"Two shows at the Brattle Theatre in Cambridge, Massachusetts, on October 6, 2007, were a musical reunion of sorts, as Donelly co-headlined with Hersh.",1.8790715e-08,3.926031e-05,4.387707e-10,0.99996054,1.3033493e-07,1.9289209e-10
80,"In 2008, Donelly teamed up with Dylan in the Movies to cover The Cure's ""Lovecats"" for American Laundromat Records tribute compilation ""Just Like Heaven - a tribute to The Cure"".",0.44652322,0.0012403813,8.7664233e-07,0.55223536,5.027404e-08,8.772959e-08
81,A 2010 feature in Spin Magazine profiles Donelly's new career as a postpartum doula.,1.724131e-05,5.2119187e-05,1.2018313e-08,1.9437764e-10,2.9539303e-08,0.9999306
82,"In December 2010, Donelly teamed up once again with singer and songwriter Brian Sullivan's band, Dylan In The Movies, to release the single ""Girl With the Black Tights"" on American Laundromat Records.",0.0026057025,0.0008389792,4.6228785e-12,0.99655247,2.5498721e-08,2.8106622e-06
83,Donelly shares a co-writing credit and sings on the track.,8.806754e-09,1.0259299e-09,1.7673091e-07,0.99999976,2.1218491e-09,5.3386458e-08
84,"In August 2013, Donelly surprised her audience by announcing a series of extended plays to be issued online.",0.00013226547,2.1524802e-05,3.7636187e-08,0.0002591248,1.1395796e-12,0.999587
85,"Each release featured songs co-written with friends, musicians and previous collaborators including authors.",1.6830356e-06,5.6491886e-06,0.00078094855,0.99921155,6.2078215e-08,3.8963023e-08
86,"The first volume contained five songs; ""Mass Ave"" (for which a video was also released), ""Christopher Street"", ""Let Fall The Sky"", ""Blame The Muse"" and ""Meteor Shower"".",0.17981578,0.68379706,0.0008681573,0.1346506,0.000506921,0.0003614572
87,"In a rare and extensive interview on a podcast by UK music website The Mouth Magazine, Donelly announced that the series was her way of taking control of an exit strategy as she retired from the music industry.",0.9999969,6.7947167e-07,1.2547011e-07,3.08545e-09,5.705783e-12,2.242743e-06
88,"In early February 2016, the official Belly website announced the group would reform to play shows in Europe the following July and, subsequently, North America.",0.15981455,0.79899424,0.033557888,0.0076333177,8.709925e-11,3.1984608e-12
89,She composed the score for the 2022 animated film Luck.,0.028816525,0.00016298398,3.5698642e-05,0.97097486,1.0001754e-05,4.6592824e-10
90,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
91,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,"Donelly married former Juliana Hatfield bassist Dean Fisher on September 22, 1996.",1.1410707e-08,6.394385e-05,6.345703e-08,6.0135626e-08,0.98827213,0.011663807
93,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528743e-10,4.846909e-10,1.0,1.7089397e-08
94,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
98,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
99,Albums,0.0014633887,2.8188857e-10,0.0016251177,3.4157118e-08,7.7289164e-10,0.99691147
100,Lovesongs for Underdogs (1997),1.16672545e-05,3.4989514e-06,0.0026913995,0.6468609,0.33540905,0.015023502
101,Beautysleep (2002),0.9948508,0.0049373843,1.449574e-08,1.1928886e-06,2.7006181e-05,0.0001835937
102,Whiskey Tango Ghosts (2004),0.0012086924,5.8356304e-06,6.40417e-06,0.9981304,4.0817573e-05,0.0006078493
103,This Hungry Life (2006)EPs,1.1959765e-08,0.9992836,0.00070841494,3.7136308e-06,1.0395333e-06,3.192685e-06
104,Sliding & Diving (1996),0.00012688435,1.9375666e-05,0.008807381,2.1665346e-05,0.99102473,7.2642083e-09
105,"The Bright Light, disc 1 (1997)",0.01420302,0.002931438,0.00021872914,0.014177211,0.8870228,0.08144685
106,"The Bright Light, disc 2 (1997)",0.0009461712,0.008804826,0.00022484994,0.022118423,0.9205621,0.04734366
107,"Pretty Deep, disc 1 (1997)",0.0080973655,4.518672e-05,7.222078e-05,0.95690954,0.034874182,1.4826796e-06
108,"Pretty Deep, disc 2 (1997)",9.0673246e-05,0.00025366188,0.00012470283,0.9004162,0.0991137,1.0066473e-06
109,Sleepwalk (2001),0.8502093,0.0029923741,5.7461082e-05,0.002951264,0.11865992,0.02512961
110,"Swan Song Series, Vol. 1 (2013)",0.005763947,0.00081797334,1.8778519e-06,0.0034191024,0.06368482,0.92631227
111,"Swan Song Series, Vol. 2 (2013)",0.0012288619,0.0014457165,2.8229354e-06,0.00079808576,0.111997366,0.88452715
112,"Swan Song Series, Vol. 3 (2013)",0.0010134851,0.0006725728,4.3703794e-06,0.0030247627,0.13087219,0.86441267
113,"Swan Song Series, Vol. 4 (2014)",0.0001411657,0.0003615358,4.16429e-07,2.9118464e-05,0.0067202253,0.9927475
114,"Swan Song Series, Vol. 5 (2014)Other albums",0.8344405,6.6517874e-05,0.0025381832,0.11676787,0.010182915,0.036003962
115,Beautysleep and Lovesongs Demos (2006),0.00015822763,0.9681141,0.00017715535,0.03154849,5.3701253e-08,2.03683e-06
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Tanya Donelly and the Parkington Sisters ===,0.0039924085,0.0003113829,7.040587e-05,0.9752922,0.00024388965,0.020089664
118,Tanya Donelly and the Parkington Sisters (2020),0.02607468,7.6466756e-07,1.30043145e-05,0.00082948734,0.13226914,0.8408129
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Other sources ==,7.7267685e-11,0.9999938,7.763601e-10,8.878e-07,4.1584605e-07,5.0527924e-06
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,4AD artist website,0.66089326,0.0057845223,7.0866954e-06,4.2148616e-07,0.06954304,0.26377168
126,Beggars Banquet and Beggars Group labels,3.8893095e-06,7.396964e-05,3.731911e-06,0.0022302426,0.11206817,0.88562006
127,Tanya Donelly site at Fort Apache,2.0045688e-08,0.21326458,2.4679686e-05,0.02649516,6.0249007e-05,0.7601553
128,Tanya Donelly at IMDb,0.45347473,2.3444365e-05,0.006083964,0.1300014,0.16175191,0.24866451
