,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,and he again took time off from college in 2007.,0.69992,2.2887066e-08,0.2968887,0.0011210879,0.0020701268,1.6311902e-09
17,An acquaintance had entered his MySpace account into an audition which he later attended at the encouragement of his family.,7.611929e-07,8.113737e-05,1.2679836e-05,1.6875378e-15,1.037204e-11,0.99990547
18,He was awarded his own solo contract by Diddy instead of a spot in the group.,0.9999876,6.161636e-09,5.3456013e-08,1.4245865e-06,4.107591e-08,1.0956994e-05
19,"Klang released his debut album, Just a Rolling Stone, in late 2008 which peaked at number nineteen on the Billboard 200.",0.009856805,0.96296495,0.01025949,0.015800623,0.0005310858,0.0005870296
20,He later opened for Janet Jackson in the fall.,0.03736548,0.0029981716,0.0022346945,0.48533365,8.047686e-05,0.47198743
21,"Klang split with Bad Boy Records in mid-2010, signing with independent label Eight72 Entertainment.",0.6003532,0.0027878357,5.82128e-05,0.122510806,0.27429,2.771724e-08
22,He began working on his second album at the same time.,0.19068256,0.0003524574,7.868994e-05,0.80888593,3.3772704e-07,6.769074e-16
23,"He later started his own record label, Donnie Klang Entertainment and released his first single ""Falling 4U"" in 2011.",0.0122367265,0.0002294034,0.073901884,0.9136306,1.4465877e-06,1.5264517e-08
24,He also released a mixtape on Valentine's Day.,0.0033198546,2.6063216e-08,4.4347522e-05,0.035545245,3.7171743e-05,0.9610534
25,"""X-Miss"" was also released as a single for Christmas in 2011.",1.2838018e-07,7.362736e-09,2.9164754e-05,0.9998313,2.201087e-05,0.00011725979
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
28,"Klang has listed Boyz II Men, Dru Hill, NSYNC, Backstreet Boys, Usher, The Fray, OneRepublic,  Justin Timberlake, Brian McKnight, Michael Jackson and James Brown as musical influences.",9.231371e-06,0.9912316,0.0016566154,6.1767474e-05,0.0070406455,2.7828273e-11
29,He co-wrote most of Just a Rolling Stone.,0.00013262274,3.858373e-06,0.0003837043,0.9994789,1.3625601e-08,8.979842e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Donnie Klang's channel on YouTube,2.723628e-07,0.01308669,0.9842374,3.4868073e-09,1.1323127e-07,0.002675474
