,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
28,"Fuentes has written songs with the likes of Tom Denney, Curtis Peoples and Dave Yaden.",0.0420799,0.00039860563,0.91637564,0.037375752,0.0037661183,4.0229493e-06
29,"He doesn't have a concept for writing his songs but gains inspiration from familiar situations, personal experiences in relationships, touring and friends.",0.00069183984,0.32556996,0.6588868,0.014624741,0.00022657625,1.5292654e-08
30,"He has written songs inspired by fans, such as ""Bulls in the Bronx"", on the album Collide with the Sky.",0.00022189197,0.0016612445,5.5321525e-05,0.9980609,5.981632e-07,1.4106509e-09
31,"This was written for Olivia Penpraze, who committed suicide in April 2012.",2.431764e-07,7.6225655e-07,0.00013805593,6.747748e-10,2.0051235e-07,0.99986076
32,Her friends wrote a letter to the band about what had happened.,2.2705517e-05,0.4753772,0.44162157,0.082677424,8.152972e-08,0.00030090238
33,Penpraze had been a fan of Pierce the Veil.,0.9933594,9.849683e-05,0.00045321463,4.1977e-09,3.9453007e-05,0.0060495157
34,"The band dedicated one song on Collide with the Sky to the young Australian, but it isn't sure definitively whether it is ""Bulls in the Bronx"" or ""Hold On Till May"".",0.99671835,3.7533614e-08,3.1187643e-08,0.0032816506,2.175007e-08,8.501693e-12
35,"""I Don't Care If You Are Contagious"", from the second album, Selfish Machines, was also a fan-inspired song.",0.0016058733,0.02622708,0.5327999,0.41284513,0.026512569,9.462973e-06
36,"The musicians said in an interview with music magazine Alternative Press that a young girl had contacted the band, writing that her boyfriend had died in a car accident, and that they had met for the first time during a Pierce the Veil concert.",1.5649567e-09,0.9999982,1.3562152e-06,2.7282491e-08,2.295606e-07,2.4839485e-07
37,Fuentes wrote this song as a present for her.,3.5525282e-08,1.0708204e-09,9.220597e-06,6.3210143e-07,2.9573402e-09,0.9999901
38,"""Million Dollar Houses (The Painter)"" from the same record is dedicated to his parents.",0.9805162,7.5195783e-10,8.844128e-05,4.315326e-05,0.019347778,4.4659278e-06
39,"The song is about their parents, who never separated even in a time when the family had almost nothing.",2.2747172e-06,0.0022045318,0.00012984654,3.4738445e-05,0.9667936,0.030834993
40,Many fans thanked the band for the songs they wrote.,0.07995261,0.75474876,0.0015055939,0.16376372,2.7827122e-07,2.9104645e-05
41,"They certify their lyrics would have a ""healing effect"".",0.9268509,0.06259946,0.0065264488,0.0034961926,0.00048335904,4.358279e-05
42,Some listeners prevented self-harm while listening to his lyrics.,2.9173827e-07,0.022595877,0.000443769,0.97694707,7.088274e-06,5.7921807e-06
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Vocals ==,0.032149486,3.9847422e-05,0.0044223685,0.9633495,2.8440294e-05,1.0216308e-05
45,"Vic Fuentes is well known for his high vocal range, which was compared to Claudio Sanchez from Coheed and Cambria by Elmar Salmutter, writing for the German Metal Hammer magazine.",0.030528978,0.0005176159,0.0049228687,0.96402377,5.726074e-06,1.0405355e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
48,Alternative Press Music Awards,2.755325e-09,9.731304e-05,9.823656e-12,1.0423748e-08,5.031964e-11,0.9999026
49,2014: Best vocalist (nominated),4.9592636e-05,1.7892902e-06,2.8180724e-08,4.9691935e-06,1.9627561e-07,0.9999434
50,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
51,Best vocalist (nominated),1.1242206e-05,2.2422172e-07,1.106325e-10,1.2770281e-06,1.2331209e-06,0.99998605
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Before Today ===,6.4024256e-08,0.99653566,9.893198e-09,0.0034640643,4.6676257e-11,9.649348e-08
56,A Celebration of an Ending (2004),4.802323e-06,1.3958619e-07,4.0854707e-15,1.5169651e-07,6.30248e-05,0.99993193
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Pierce the Veil ===,0.0048896936,1.2119598e-08,0.009999025,1.2068084e-05,0.00016955071,0.9849296
59,A Flair for the Dramatic (2007),0.148346,0.00023810806,0.009528243,0.5736074,0.26813626,0.00014401697
60,Selfish Machines (2010),1.0729306e-10,0.00023767422,0.1516975,0.0037284738,0.84355253,0.0007837159
61,Collide with the Sky (2012),1.6336189e-07,0.000978361,6.194078e-09,4.901284e-09,0.9990214,4.5403337e-10
62,Misadventures (2016),0.97444034,0.013247206,1.1551756e-05,4.84151e-08,0.01017136,0.0021295813
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Isles & Glaciers ===,0.0006078091,0.4445485,0.5496649,0.0051432913,3.5349356e-05,1.858626e-07
65,The Hearts of Lonely People (2010),4.940314e-10,3.846646e-07,2.469564e-07,3.0408382e-09,2.698814e-07,0.99999905
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
67,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Vic Fuentes on Twitter,0.00015382959,2.0819263e-07,1.3891905e-05,1.4923813e-08,0.0003336962,0.99949837
