,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,The Con (2007),0.45255685,0.020522075,0.0058407076,9.089858e-05,1.8065793e-06,0.52098763
66,Sainthood (2009),0.006968806,4.246509e-08,0.9905682,1.5931631e-05,4.0139075e-05,0.0024067755
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,With Dan and Hunter ===,2.3133234e-05,0.9996767,3.215146e-05,0.00026764447,3.3774992e-07,1.1310331e-08
69,Dan & Hunter's Holiday EP Volume One (2008),1.1370548e-05,0.0033419854,0.51960236,3.3861827e-09,0.34438264,0.13266157
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,With Matt Skiba and the Sekrets ===,6.7028377e-06,3.7940205e-07,4.4023515e-10,0.99999285,6.4063926e-08,1.2852306e-09
72,"""Babylon"" (2012)",0.09798371,0.0008849411,4.56377e-06,0.6247618,0.27636415,8.0963827e-07
73,"""Haven't You?""",1.0807105e-07,0.16408782,6.3636726e-08,0.8346018,0.0013102615,1.9399708e-11
74,(EP) (2012),0.9411755,0.005722488,0.014339822,0.01659579,2.2733455e-05,0.02214367
75,"""Kuts"" (2015)",0.00013537056,5.6954605e-06,0.0004003716,0.1282466,0.87121195,1.0750705e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Comics ==,0.018117202,0.9801225,0.000300695,0.00047311131,0.00010224273,0.00088422594
78,Burgan illustrates and writes for the comic series Cat With Matches.,0.8971475,0.10214903,0.00070009084,1.0162084e-06,2.508385e-10,2.306403e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Hunter Burgan on Blogger,6.3823453e-09,0.00016605413,3.740485e-08,1.5329865e-14,2.2059412e-08,0.9998338
84,Hunter Burgan on Twitter,1.2708914e-07,0.17170165,1.010197e-05,3.400416e-13,1.244586e-06,0.8282869
85,Hunter Burgan on Tumblr,3.152017e-12,0.9999869,1.7486092e-06,1.8422317e-18,1.3973699e-10,1.1293871e-05
86,Hunter Burgan on VYou,2.0048586e-07,0.99985063,3.3852723e-07,2.2892893e-10,1.8909066e-10,0.00014870959
