,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,After applying unsuccessfully to join Napalm Death as a vocalist he later joined as drummer.,0.00015201353,3.1942014e-05,2.6764283e-05,0.9997893,2.4494703e-10,1.5041515e-15
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Napalm Death ==,3.5203964e-05,0.0057215784,7.481859e-06,0.00021757698,0.9940182,1.5719963e-10
16,"Harris replaced Napalm Death's founding member Miles ""The Rat"" Ratledge as drummer in 1985.",0.006549869,8.546676e-06,2.4985459e-06,0.99327224,0.00016687534,4.1295977e-15
17,"He was the driving force behind Scum and From Enslavement to Obliteration, being the only band member to play on both side A and side B of Scum.",0.00011321966,0.0008674145,0.016268576,0.98275065,4.2975934e-10,7.8475715e-08
18,"A subsequent review of From Enslavement to Obliteration in the punk/indie fanzine Flipside went as follows: ""This sounds like someone is literally firing a fully automatic rifle while a bassist and guitarist try to keep up.""",1.7558187e-06,0.99997675,3.7605148e-06,1.5366952e-05,2.1984374e-06,1.1593212e-07
19,"After the release of the EP Mentally Murdered, Napalm Death became more interested in the death metal scene and their sound started to move away from the British grindcore sound.",0.0024773239,0.0071843793,1.0824591e-06,0.99023247,0.00010466101,1.0525653e-09
20,At this point Bill Steer and Lee Dorrian departed the band due to creative differences.,0.9906425,0.0030612203,0.005395739,0.000900526,2.056383e-08,3.1247033e-11
21,Harris left the band in 1991.,0.9999999,1.1994577e-07,8.3252125e-09,3.2048973e-08,2.5017629e-08,7.692685e-11
22,"While in Napalm Death, Harris also played drums for Doom and Extreme Noise Terror, and participated in a side project with Mitch Harris called Defecation, which produced two records, Purity Dilution and Intention Surpassed, through Nuclear Blast.",2.2895424e-07,7.357729e-05,3.2521346e-09,0.9999262,9.2394764e-10,2.5789384e-17
23,Harris contributed only to Purity Dilution.,3.939363e-08,0.9419339,1.7933429e-08,0.058066014,9.985855e-09,1.4087651e-07
24,"As a drummer he is generally credited with popularising the blast beat, which has since become a key component of much of extreme metal and grindcore.",0.058344483,0.009907518,0.0018992126,0.929756,3.90751e-08,9.27563e-05
25,"Harris coined the term grindcore, later commenting ""Grindcore came from 'grind' which was the only word I could use to describe the Swans after buying their first record in '84",9.60687e-07,0.00020129309,4.1558357e-07,0.99979633,1.8115989e-08,1.1271077e-06
26,"[...] I thought 'grind' really fit because of the speed, so I started to call it grindcore"".",1.1134417e-07,0.0074670836,2.9402929e-05,0.9904627,0.000111342226,0.0019293331
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Assorted projects ==,1.8460695e-06,0.00016257733,0.000705985,0.111231394,0.7776563,0.11024194
29,"After leaving Napalm Death and as well as initiating a number of projects in different musical genres such as Fret, Quoit, Lull and Scorn, Harris has also collaborated with artists such as James Plotkin, Justin Broadrick and Martyn Bates.",0.24438165,4.214823e-06,0.0010849199,0.7545291,6.590694e-08,1.02992285e-16
30,"He was contacted by John Zorn who wanted to create a new group consisting of himself, Harris and Bill Laswell on bass.",0.9662434,0.0033112934,1.2850944e-07,0.030445172,2.3445057e-10,9.16596e-11
31,"This trio became Painkiller, a free jazz-extreme metal trio.",2.476431e-09,3.2492147e-07,1.0606964e-09,0.9999988,8.221043e-07,3.3531578e-15
32,The group released three successful albums in the early 1990s.,0.24541815,0.0008766461,0.015004163,0.73856914,9.999683e-05,3.1863125e-05
33,Guts of a Virgin and Buried Secrets were released by Earache Records and contained mostly short aggressive tracks reminiscent of Napalm Death with the added elements of both John Zorn's sax and Bill Laswell's bass.,6.159732e-11,4.3234733e-05,9.901939e-05,0.9998549,2.8545892e-06,6.159732e-11
34,"Their third and last record, the two disc set Execution Ground was released in 1995 on the Subharmonic label.",0.018484458,6.4965525e-06,1.5293776e-09,0.9813952,0.00011381321,1.0425341e-11
35,"In 2017, Mick Harris returned after six years of total silence under the name of 'Fret' with a new song called ""Lift Method"" that was released through Soundcloud.",0.05225385,3.812298e-08,0.02281484,0.9242514,0.00067990867,2.2518258e-11
36,It was his first Fret material in 22 years.,0.9512563,2.1358097e-10,4.5018442e-07,0.048734285,8.957363e-06,2.1087583e-13
37,A new album called Over Depth was released in October 2017 as double vinyl / DL through Karlrecords.,1.5075478e-06,3.471691e-05,0.930442,0.06950656,1.4934579e-05,2.3981102e-07
38,"He has collaborated with Eraldo Bernocchi and Bill Laswell on Equations of Eternity, which  is an ambient dub music project started in 1995 by Eraldo.",0.24186447,0.013213724,0.002529543,0.7423922,6.7639934e-09,1.1785172e-07
39,"Since its members live in separate parts of the world: Mick Harris in England; Bill Laswell in the US; and Eraldo Bernocchi in Italy, the project has been predominantly studio-based, with its members recording music in their respective countries.",0.9562336,0.00010475442,5.1855586e-06,0.04365647,1.6786451e-08,8.8624556e-13
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Scorn ==,8.235034e-06,0.013552595,0.9863744,6.303247e-05,1.6458322e-06,8.658279e-08
42,Harris founded Scorn in 1991 with Napalm Death's original bassist/lead singer Nic Bullen.,0.488104,5.770843e-05,0.00015240787,0.51168597,1.7656053e-13,3.2140696e-14
43,"Scorn released several well-received albums and EPs in the early 1990s, creating a fusion of experimental heavy metal, electronic music, and dark dub music.",7.3731104e-07,0.38558343,0.57066405,0.043751676,3.6565236e-08,1.1997181e-09
44,"Bullen left Scorn in 1995 and Harris continued to release albums exploring dark and minimalist industrial hip-hop territory, with a focus on extremely low and loud bass frequencies.",0.44235852,0.5515661,0.003663243,0.0024121087,4.7266907e-10,4.2163377e-11
45,Harris' work presaged dubstep.,0.9947574,0.0037729319,2.0993139e-06,0.0014663816,1.239809e-06,2.0949399e-08
46,"Scorn has been associated with Earache Records, Invisible Records, Hymen, Combat Records and Record Label Records.",0.08171922,0.8491636,0.0610088,0.00802018,1.1021142e-09,8.812918e-05
47,Refuse; Start Fires was released in 2010 on OHM Resistance.,0.00012756854,3.8041642e-07,0.012294558,0.98757344,4.0592263e-06,1.40469325e-08
48,"In November 2011, Harris announced that the Scorn project was ""put to bed"".",0.9999802,1.8714782e-05,2.6112183e-08,5.889516e-07,3.2856147e-07,1.1503395e-07
49,Scorn returned in 2019 with an EP entitled Feather and an LP both released on Ohm Resistance.,3.1152054e-09,1.1921942e-07,0.9999987,1.2318906e-06,9.793313e-13,2.8863587e-16
50,The LP was called Cafe Mor.,0.0004832508,3.472668e-05,7.979278e-06,0.99947196,4.466271e-07,1.6771589e-06
51,It featured a contribution from Jason Williamson of Sleaford Mods and was mastered by Daniele Antezza of Dadub.,4.4860695e-07,0.020970376,0.2699979,0.7090102,2.6289888e-06,1.841506e-05
52,The Only Place was released in 2021.,2.7816205e-07,3.0677722e-06,8.471946e-09,0.99707866,4.24147e-08,0.002918056
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,"As of 2012, Harris was married with two children and lived in Birmingham, working as a technician in a music college.",0.02636058,0.010088874,0.00047839357,1.8964548e-06,0.9541425,0.008927828
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Mick Harris discography at Discogs,0.9999981,4.6693716e-09,3.890284e-08,1.8541294e-06,1.3651024e-08,5.2457505e-09
61,Mick Harris at AllMusic,0.006663843,5.144404e-08,8.8136374e-05,0.9932375,1.0462777e-05,2.2095335e-10
