,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"This project was a supergroup of sorts, made up of guitarists John Norum (of Europe fame) and Billy White (of Watchtower fame), bassist Peter Baltes (of Accept fame), and drummer Mikkey Dee (of King Diamond and Motörhead and Scorpions).",9.55317e-05,0.16880943,4.6639005e-05,0.8310379,1.0543839e-05,9.783014e-10
31,John Norum's drummer Hempo Hildén was initially part of the band but was replaced by Dee before the album was recorded.,0.0037416967,0.96593314,0.00258849,0.027735474,1.0821723e-06,1.5838207e-12
32,Baltes had previously been a member of Dokken during the late 1970s for a brief period.,0.1474696,0.037451997,8.682797e-10,0.7911771,3.3704307e-06,0.023897853
33,"Two music videos were made for the singles ""Mirror Mirror"" and ""Stay,"" respectively.",0.0011029905,0.7910544,0.01016822,3.176094e-05,8.984795e-11,0.19764261
34,"Also, during the late 1980s and early 1990s, Don spent time as a producer for the metal band XYZ.",1.0753421e-05,0.00018518003,4.1399002e-07,0.9998036,8.73541e-08,5.517953e-13
35,"He also made a guest appearance on the German progressive metal band Vanden Plas's Spirit of Live album as the vocalist for their live performance of Dokken's ""Kiss of Death,"" the studio version of which can be found on Vanden Plas's Far Off Grace album.",6.710251e-08,0.015845245,0.00078448,0.9833702,4.867774e-09,1.0213056e-11
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Dokken reunion =,0.00057527784,0.99919075,1.0747284e-08,0.00023379014,3.2751117e-09,1.5358928e-07
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,"Around late 1993, Don started to talk with Mick Brown, who had recently left George Lynch's new group, Lynch Mob.",0.014818666,0.7872786,3.8638136e-06,0.19786753,1.3125826e-05,1.8247594e-05
40,"They joined up with Jeff Pilson, and started to write new songs.",0.0038076125,0.048844766,7.914655e-05,0.9472639,4.5910438e-06,3.0740466e-10
41,"In 1994, they sent what they had written to George Lynch, who was impressed with the material.",6.331914e-09,0.63235635,1.1816641e-06,0.3676305,4.8172383e-06,7.074861e-06
42,"Together, they decided to reunite and tour again.",0.017133826,0.028612416,0.009870108,0.9443834,3.0499965e-07,3.955406e-11
43,"This reunion lasted for three years and resulted in two new Dokken albums, an acoustic live disc, and a full live concert recorded in Japan in 1995.",0.45518753,0.08116697,2.9393516e-06,0.46364263,6.5246253e-10,2.778525e-08
44,"In the late 90s, Dokken once again parted ways with George Lynch, gained guitarist Reb Beach, and later kicked off a new era with guitarist John Norum after the departure of Reb Beach.",0.00066320045,0.12741622,6.4334668e-06,0.8719141,1.8558602e-08,2.1283295e-09
45,"That union didn't last long, as Norum soon departed to re-unite with Europe.",0.0015588341,0.0015191418,0.003799047,0.9462047,0.046918344,2.53637e-08
46,Norum was briefly replaced by Italian guitarist Alex De Rosso for the live tour [3] until 2003 when Don managed to find a permanent replacement in guitarist/lawyer Jon Levin.,0.1300128,0.7965759,0.06573323,0.0076679774,1.0077937e-05,3.810759e-09
47,"Since 1994, Dokken has released six studio albums, two live albums, a Greatest Hits album, as well as their first two DVDs.",0.9999745,4.4151325e-06,1.2538348e-08,2.107867e-05,8.2817477e-13,2.7277642e-11
48,"Don Dokken released a new solo album titled Solitary in 2008, and Dokken released a new album titled Lightning Strikes Again during the same year.",0.14781514,0.75698316,7.349516e-05,0.09505167,7.665317e-05,3.7540544e-09
49,"On March 1, 2010, the band Dokken's second greatest hits album, aptly titled Greatest Hits, was digitally released to iTunes and Amazon.com.",0.99604154,0.0023034648,1.5527721e-05,0.0016388372,2.5945057e-09,5.6576505e-07
50,"The physical album with additional tracks was released in US by Cleopatra Records May 4, 2010, and in Japan May 11, 2010, by King Records (Japan).",0.28313422,0.00022190405,0.0003133739,0.7163298,1.15834986e-07,6.0389095e-07
51,"On September 22, 2010, in an interview with BraveWords.com, Don Dokken revealed that he would be undergoing vocal surgery, to correct problems with nodes and tears in his vocal chords.",0.9914425,0.00855744,1.5466767e-10,3.0799818e-08,3.4663135e-08,3.824622e-11
52,"[4] February 4, 2011 Anchorage, Alaska was Dokken's first show since surgery.",0.96098036,0.039009243,9.27254e-12,1.0460824e-05,1.3212821e-10,4.553477e-08
53,"In addition to the vocal chord surgery, Dokken underwent treatment for cancer around the same time.",0.9860556,0.013944389,2.3174149e-10,1.0519107e-09,3.5860817e-09,2.3788943e-11
54,He has since recovered and his voice has seen great improvement over the past few years.,0.9746781,0.02444118,0.00023627294,0.0006437327,8.3382696e-07,9.425282e-10
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Tribute album appearances =,0.45992824,0.021548085,2.3912792e-06,0.5141115,2.818365e-10,0.0044097835
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,"Hear 'n Aid - ""Stars"" (1986)",2.5158777e-09,2.0734426e-06,2.2396876e-05,0.99317765,0.006797789,6.204565e-10
63,"Smoke on the Water - A Tribute to Deep Purple (1994) (lead vocals on ""Fireball"")",7.967344e-06,8.6453406e-07,2.524636e-05,0.9964355,0.003530348,1.7353527e-10
64,"Humanary Stew: A Tribute to Alice Cooper (1999) (lead vocals on ""Eighteen"")",0.00015235096,0.7613827,0.00010315348,0.17449273,0.045065466,0.018803446
65,"Frankie Banali and Friends  - 24/7/365: The Tribute to Led Zeppelin (2007) (lead vocals on ""Kashmir"")",0.46108386,0.0014347839,0.009789341,0.5241762,3.283387e-07,0.0035154708
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
68,Great White - Out of the Night (1983)  (backing vocals on On Your Knees),8.4951196e-10,1.0687651e-09,1.982668e-08,0.99999154,8.490901e-06,1.0977765e-09
69,Sexist - Demo (1983)  (backing vocals),0.45949405,1.00773285e-07,1.5908605e-10,0.5401262,0.00037951028,1.18423976e-07
70,Twisted Sister - Come Out and Play (1985)  (backing vocals),7.231628e-11,4.10941e-09,2.4484565e-08,0.9999999,1.5315015e-07,4.5757184e-14
71,Herman Rarebell - Herman Ze German and Friends (1986) (lead vocals on,1.539596e-08,1.7308828e-05,4.440018e-06,0.9833251,0.0166531,1.9137927e-09
72,"I'll Say Goodbye, Destiny, and Hard Sensation)",0.0012153805,3.328409e-05,0.0003526615,0.99657404,0.0017537927,7.087663e-05
73,Munetaka Higachi with Dream Castle - Free World (1997) (lead vocals on Tell Me True),2.9124031e-08,9.7667645e-08,3.164332e-05,0.99990034,6.7770554e-05,1.3037293e-13
74,Vanden Plas - Spirit of Live (2000) (lead vocals on Kiss of Death),2.3227726e-09,1.3280372e-06,0.0019325445,0.99806434,1.774761e-06,1.205038e-10
75,Eizo Sakamoto - Shout Drunker (2002) (lead vocals on Crescent Moon),1.2346406e-07,1.2519898e-07,0.00153492,0.9984567,8.136286e-06,1.339036e-09
76,Kelly Keeling – Giving Sight To The Eye (2005) (backing vocals),0.00019371539,1.3688366e-08,0.000118190765,0.99966097,1.4476595e-05,1.2734764e-05
77,"Paris Keeling – End of Ride Revisited (2009)  (lead vocals on I've Found, Tears Of Heaven)",8.034702e-07,0.07134572,0.003221496,0.92531186,0.00012012694,3.018217e-08
78,United Rockers 4U – One Family (2011),9.276103e-08,3.542348e-07,3.2179573e-06,1.203139e-07,0.9999962,2.8368674e-10
79,Alex De Rosso – Lions & Lambs (2013) (lead vocals on Disappear),4.9947735e-06,1.6770882e-05,0.1006219,0.89935046,6.658954e-07,5.244431e-06
80,Herman Rarebell & Friends - Acoustic Fever (2013) (lead vocals on You Give Me All I Need),4.2010903e-14,9.181992e-11,4.7843687e-06,0.9999951,1.5773827e-07,9.636456e-11
81,Herman Rarebell – Herman’s Scorpions Songs (2014) (lead vocals on You Give Me All I Need),6.669507e-11,4.850005e-09,0.0015656018,0.99843246,1.7684147e-06,8.1385316e-08
82,Wolfpakk (Michael Voss & Mark Sweeney) -,9.5298106e-05,4.8757225e-05,0.0022213436,0.17635946,0.8212752,1.4565812e-10
83,Rise of The Animal (2014) (lead vocals on Running out of Times),0.051530376,0.03244448,0.45792812,0.45807883,1.3171561e-05,5.031301e-06
84,"D.H. Cooper - Destiny (2015) (lead vocals on I'll Say Goodbye', 'Hard Sensation' and Destiny)",3.2936683e-08,5.05318e-10,1.3932612e-05,0.9999857,3.433941e-07,3.3242178e-10
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Great White - Out of the Night (1983),0.00010187311,1.8908086e-07,6.7912e-10,0.00042677482,0.9948354,0.00463581
89,XYZ - XYZ (1989),5.6298e-05,1.5465744e-07,3.3052302e-08,3.1799664e-05,0.99990976,1.8935631e-06
90,"Antix – Get Up, Get Happy (1984)",0.0015744342,0.012356326,2.114677e-08,0.9828576,0.0002925145,0.0029190353
91,Saint Vitus - C.O.D. (1992),2.2471069e-07,1.6675726e-06,1.5626958e-06,0.009521958,0.9904732,1.3054198e-06
92,Maxx Explosion – Forever (2013),0.9776145,9.4458555e-06,1.706417e-05,0.022300297,4.3507574e-05,1.5228119e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,Garry Sharpe-Young.,7.730488e-06,3.0748843e-08,6.4940825e-05,0.6141483,0.38577896,7.438053e-10
96,"""DOKKEN biography"".",0.9871475,0.01281461,1.2041788e-09,6.137131e-08,1.2097833e-05,2.5606032e-05
97,MusicMight.,1.2113419e-10,2.215914e-08,1.3663196e-10,0.99998045,2.9711558e-07,1.9276733e-05
98,Archived from the original on 2012-07-10.,2.7965394e-11,6.2077385e-07,3.6503298e-09,3.3434542e-14,2.5655797e-10,0.9999994
