,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,He also co-wrote the latter song with Smith.,9.839066e-07,5.811999e-06,0.0034013,0.994961,0.0016147108,1.6171825e-05
33,"He played with Smith in 2005 for a 30th-anniversary concert of Horses in its entirety, which was later released on CD.",0.0036950752,0.17422582,0.08817193,0.73354834,6.9945244e-08,0.00035882837
34,"He is part of the Million Dollar Bashers, a supergroup also featuring Sonic Youth musicians Lee Ranaldo and Steve Shelley, Wilco guitarist Nels Cline, Bob Dylan bassist Tony Garnier, guitarist Smokey Hormel and keyboardist John Medeski.",0.97189146,3.4753982e-06,3.3970562e-05,0.028036831,1.7431368e-05,1.6890679e-05
35,"Their work appears on the original soundtrack to I'm Not There, a biographical film reflecting the life of Bob Dylan.",0.0005942704,0.14848027,0.00017283719,0.8507512,1.144967e-06,2.9225023e-07
36,"In 2012, Verlaine collaborated with former Smashing Pumpkins guitarist James Iha on his second solo album Look to the Sky.",0.19420989,0.6557194,0.106460385,0.011672696,0.03193762,7.2914794e-09
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Guitars ==,0.018487435,0.5540899,0.38218337,0.007603845,0.037634585,8.8932836e-07
39,Throughout his career Verlaine has played a variety of Fender guitars.,0.11486202,0.008119193,0.43737456,0.10738205,0.332262,1.8520626e-07
40,Most famously in the heyday of Television he played a Fender Jazzmaster and a Fender Jaguar through Fender and Vox amps.,0.002083372,0.44315103,0.15740635,0.38542157,0.006866174,0.0050714226
41,These guitars were an unusual choice for a rock musician at that time.,0.00097372546,0.9771829,0.021466002,0.0003667372,1.0676651e-05,1.9915158e-10
42,"Verlaine is credited as being instrumental in bringing what were seen as ""surf"" guitars, the Jaguar and Jazzmaster, into the rock arena.",1.635656e-05,0.99583167,0.0011452232,0.0029726564,2.7889035e-05,6.2306103e-06
43,Verlaine is pictured inside the compilation The Miller's Tale playing both types of guitars.,0.00013137094,0.98685116,0.00041836122,0.011618526,0.0009805361,7.53354e-10
44,"Recently, at solo concerts and at Television concerts, Verlaine has played a guitar built in the style of a Fender Stratocaster that has been modified with Danelectro ""lipstick"" pickups and fitted with a Fender Jazzmaster neck.",0.54910165,0.35669005,0.0008233151,0.0014734063,0.091605544,0.00030603947
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Guitar style and effects ==,0.041764688,6.445457e-07,0.0024317147,0.049184438,0.90365106,0.002967414
47,"Verlaine is an advocate of guitar techniques and recording processes including close miking, delay, reverb, slap echo, phasing/flanging, tremolo, etc.",0.023574354,0.010459473,0.009589205,0.9468946,0.009395481,8.696429e-05
48,"Television's first commercially released recording, ""Little Johnny Jewel"", saw Verlaine, in defiance of common practice, plugging his guitar straight into the recording desk with no amplification.",0.0067887823,0.9925822,1.6989682e-10,0.0003489267,6.432456e-06,0.00027365796
49,Verlaine rarely uses heavy distortion.,2.1687943e-06,0.9881976,0.00010911552,0.0065990626,0.005091952,1.5047999e-07
50,Vibrato is a large part of Verlaine's style and he makes extensive use of the Jazzmaster's unique vibrato arm.,0.0023793285,0.054360442,5.145305e-06,0.9329388,0.00075447455,0.009561847
51,"In terms of guitar scales and note selection, Verlaine uses the mixolydian and minor pentatonic scale with clear blues influences similar to many contemporary rock & roll artists.",0.0004595556,0.0040310454,0.0035433695,0.51448035,0.47748217,3.4897516e-06
52,"Verlaine distinguished his style mainly in choice of phrasing, often choosing to play slower and less technically demanding riffs than many contemporary lead guitarists.",1.3946283e-07,0.58768374,0.37641522,0.00013031569,0.03576457,5.945547e-06
53,Verlaine uses a thin pick and heavy strings (gauges .050 to .013) and tunes down a half step or more.,0.0012854612,0.5024268,0.46833465,0.02118339,0.0066176853,0.00015198663
54,"In contrast to most modern rock guitarists, he uses a wound 3rd string.",0.5091358,0.00040189372,0.48609635,0.004112837,0.000253126,6.6446497e-09
55,"Verlaine usually plays with the bridge pickup on, but picks over the neck pickup.",0.04146766,0.010962406,4.372034e-07,0.9475694,2.4126518e-08,1.02100486e-07
56,"This, according to him, gives a ""full yet clear sound"".",1.0028657e-06,2.1587239e-10,5.345197e-10,0.99998355,1.0849215e-07,1.534089e-05
57,"The development of Verlaine's style likely was influenced by the way he learned to play; he told a Guitar Player interviewer in 2005 ""I never played guitar along with records, so I never learned all the speed licks everybody gravitates to when starting out.",3.247734e-05,0.0011691401,0.9919328,4.2684505e-07,0.0068651177,1.6522632e-08
58,I know 19-year-old guitarists who can play Danny Gatton solos note-for-note.,0.026973456,9.403912e-07,0.030466925,0.93709236,0.0054663336,1.127508e-13
59,"They don’t really know what notes they’re playing, but they do them flawlessly.""",6.329834e-06,4.5627858e-05,0.0014139814,0.99836224,0.00017180998,9.7517514e-17
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
64,Tom Verlaine (1979),1.7000974e-07,2.3117628e-12,2.0727102e-11,3.470564e-09,0.9999999,2.76102e-11
65,Dreamtime (1981),0.8623087,4.870146e-06,1.8254263e-09,0.03930389,0.09825805,0.00012455968
66,Words from the Front (1982),9.937837e-07,5.313059e-09,1.4861871e-08,0.9335086,0.008281231,0.058209218
67,Cover (1984),0.41892174,0.010669632,3.3473986e-09,1.7543449e-06,0.5704043,2.6034725e-06
68,Flash Light (1987),2.128447e-06,2.9143916e-05,8.86045e-09,3.0706582e-05,0.33135065,0.6685874
69,The Wonder (1990),0.037382822,0.00010673892,0.02608558,0.07890865,0.8572879,0.0002282578
70,"Warm and Cool (1992, reissued in 2005)",0.0011445741,5.7736326e-08,0.0001637244,5.1968523e-06,0.9633779,0.035308495
71,The Miller's Tale: A Tom Verlaine Anthology (1996),2.862875e-06,0.23184857,1.0662346e-08,9.84722e-06,0.76813835,3.9798036e-07
72,Songs and Other Things (2006),2.9981732e-06,0.010911722,0.9597216,0.026813187,0.0011364215,0.001414078
73,Around (2006),3.5452808e-06,0.6603744,4.51861e-08,0.33948153,7.319946e-05,6.722043e-05
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,"""Always"" / ""The Blue Robe"" Warner Bros K17855 (September 1981)",0.9711376,2.0912703e-05,3.6382623e-11,0.00025523992,2.545648e-08,0.028586116
78,"""Postcard from Waterloo"" / ""Clear It Away"" Virgin VS501 (May 1982)",0.14009129,2.1464592e-05,0.0052761943,0.0023305304,0.8517698,0.00051072903
79,"""Let Go the Mansion"" / ""Let Go the Mansion - Instrumental version"" Virgin VS696 (June 1984)",0.0023642646,1.3863435e-06,0.0010878729,0.7888744,0.20756191,0.00011013079
80,"""Five Miles of You""  / ""Your Finest Hour"" Virgin VS704 (August 1984)",0.027410677,8.7110384e-05,5.0643115e-07,0.37655854,0.58996224,0.0059809266
81,"""Your Finest Hour"" was an outtake from Words From the Front sessions",0.0026145303,0.00050395017,9.873544e-05,0.9940077,1.3738884e-09,0.0027750891
82,"""A Town Called Walker"" / ""Smoother Than Jones"" Fontana FTANA1 (1987)",2.0536134e-10,1.338919e-10,1.5328255e-10,2.4202145e-06,0.9999976,2.3114623e-08
83,"""The Funniest Thing"" / ""One Time at Sundown"" (The London 1986 Version) Fontana VLANE3 (1987)",2.584687e-08,0.00014188388,4.2296044e-08,0.99954873,0.000309047,2.881026e-07
84,"""The Scientist Writes a Letter"" / ""The Scientist Writes a Letter"" (Paris Version) Fontana VLANE4 (1987)",1.2004151e-05,1.9471035e-08,5.9305343e-08,0.00022301164,0.99976486,5.0338127e-08
85,"""Cry Mercy, Judge"" / ""Circling""  Fontana FTANA2 (1987)",1.4518487e-06,2.2057757e-06,1.5836786e-05,0.067943685,0.9320366,2.0257119e-07
86,"""Shimmer"" / ""Bomb""   Fontana VLANE5 (October 1989)",1.2298468e-06,1.1428295e-06,1.1750093e-12,0.0012280836,0.9987692,2.2334038e-07
87,"""Kaleidoscopin'"" / ""Sixteen Tulips""  Fontana VLANE6 (March 1990)",0.00019737078,0.000119301265,3.582806e-06,0.0020808007,0.8446369,0.15296207
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
92,Guinness Rockopedia – ISBN 0-85112-072-5,7.470531e-05,1.516978e-05,1.0835791e-09,0.999845,6.900396e-08,6.4974025e-05
93,The Great Rock Discography (Fifth Edition) – ISBN 1-84195-017-3,0.99991786,1.7611393e-09,2.0208056e-05,3.5454316e-06,5.825231e-05,7.673883e-11
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,The Wonder,0.00018371461,0.00083469215,0.3212925,0.667544,0.010145018,4.1489333e-08
97,Interview with Tom Verlaine by Sadi Ranson-Polizzotti,0.0014634074,0.21614602,1.3923763e-07,6.238864e-11,0.7817765,0.00061384373
98,Tom Verlaine's recording of 'Joshua Fought the Battle of Jericho' for Pioneers for a Cure,0.00025988012,0.06645509,6.104714e-05,0.00017146616,4.7212525e-06,0.9330478
