,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Impressions d'Ardenne, orchestral suite (1910)",0.00012673571,0.22859451,0.0062460178,0.75613445,0.008897485,7.676843e-07
29,"Triptyque for violin and orchestra, or piano (ca. 1935)",0.0036028333,0.0013775758,6.2788544e-08,0.056941018,0.9380353,4.311924e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Chamber and piano works =,0.0003894986,2.7806886e-06,3.010799e-06,0.99960476,5.7670253e-08,2.9706593e-09
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Souvenir de Mozart.,1.9029759e-06,0.00018265277,1.567026e-11,0.004463616,0.99183273,0.0035190647
34,"1re Sonatine (op. 7, 1881) and 2e Sonatine (op. 11, 1882)",0.00022515195,0.976551,0.0010656075,0.0050864792,0.0014671491,0.015604615
35,"Berceuse for violin and piano, op.",0.0008760147,0.0019002733,0.26561758,0.714135,0.017467503,3.6941274e-06
36,24 (1890),0.00028186626,3.6635627e-06,1.3849723e-07,6.308497e-05,0.9993499,0.0003014614
37,En Ardenne.,0.007945238,0.64609855,0.031703245,0.08811931,0.2261337,2.1070738e-09
38,Esquisses pour piano (ca. 1910),7.1635206e-08,9.4852005e-08,1.8169001e-11,3.664177e-06,0.9999962,4.549655e-10
39,"1er Quatuor pour piano, op.",1.0561494e-07,8.674166e-05,2.5323599e-09,0.0419763,0.95793676,5.756396e-08
40,9 (1885),7.311639e-05,1.7859861e-06,2.960191e-10,0.0007300208,0.050616935,0.94857806
41,Berceuse for cello and quartet accompaniment [s.d.],8.876139e-07,6.548201e-05,9.729325e-07,0.99992716,7.960011e-07,4.6282876e-06
42,"Poème for cello and piano, or orchestra (ca.1908-1909)",2.366131e-06,0.0064926655,5.482796e-05,0.008311344,0.98491585,0.00022290512
43,Mazurka for violin and piano [1910],1.783366e-07,3.498625e-05,3.4670225e-06,0.0006499533,0.99931145,4.6441208e-08
44,Communion for organ,1.866786e-12,0.0004565404,7.4414777e-07,0.9591193,8.010268e-06,0.040415507
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Choral and vocal works ===,1.6940491e-07,5.2706786e-05,9.919224e-05,0.9998264,1.8990882e-05,2.678901e-06
47,Chants printaniers (1883–84),3.0698883e-09,2.9206606e-07,9.741772e-08,0.9965203,0.0034794149,2.8378982e-10
48,Atala.,0.0005755301,8.538305e-05,1.4867901e-05,0.3205329,0.6787216,6.973694e-05
49,"Drame lyrique en deux actes (1891), libretto by Paul Collin.",6.562572e-07,7.8410894e-10,8.412171e-12,0.9999269,7.233729e-05,2.5405028e-13
50,Creation at the Grand Théâtre de Lille on 3 March 1892.,0.023308292,0.17488839,1.621232e-07,0.693526,0.00021270584,0.10806437
51,Ewa.,0.70305896,9.997271e-06,0.26198304,0.0013777197,7.335333e-06,0.033562917
52,"Légende Norwégienne, cantate pour soli, chœurs et accompagnement d'orchestre (ca. 1889), poem by Paul Collin.",4.2000092e-09,0.9997981,2.6603149e-09,4.8206457e-09,0.0002018469,5.279347e-09
53,"Noce au Village, op. 13 (1886), for solo, choir and orchestra, words by Paul Collin.",6.600569e-11,5.2763233e-05,3.2686298e-06,0.0022394294,0.99719644,0.00050805503
54,Jean de Chimay.,4.8210026e-05,7.547932e-09,1.0151983e-06,0.0149135785,0.98503715,1.2209675e-08
55,"Drame lyrique en quatre actes, libretto by Alfred Billet, unfinished.",0.00012227555,4.207788e-10,4.944868e-10,0.99052095,0.009356717,6.2484577e-13
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
60,"Fauve BOUGARD, ""Le morceau sera signé J. Folville"".",4.8899656e-05,6.747212e-07,2.2364022e-10,0.09204567,0.9079048,4.3055684e-10
61,Juliette Folville (1870–1946).,2.4326357e-06,8.720408e-09,4.4940066e-08,0.0029052473,0.997092,1.9839837e-07
62,Compositrice et interprète.,0.10139215,0.2195684,0.4802017,0.10545509,0.028411677,0.06497107
63,Itinéraire d'une femme dans la Belgique musicale.,0.5926245,0.12594453,5.6363074e-09,0.1001343,0.18128693,9.814932e-06
64,"Master thesis in musicology, Université libre de Bruxelles (Belgium), dir.",5.9993503e-09,0.0005228213,7.278861e-09,0.00021724495,0.99925953,2.9884296e-07
65,"Valérie Dufour, 2018.",0.000118260075,2.735848e-09,0.00013886577,8.264781e-06,0.9997322,2.3601733e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Free scores by Eugénie-Emilie Juliette Folville at the International Music Score Library Project (IMSLP),0.00014636562,7.927004e-06,0.017099103,0.98118216,2.2409105e-05,0.0015420198
