,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Nattjazzprisen,0.020465083,0.015879707,1.5782854e-08,6.4384e-06,0.9578357,0.005813045
24,2008: Spellemannprisen in the class Jazz,1.135008e-05,0.032216657,0.05938198,1.0789245e-08,0.9083864,3.526656e-06
25,2008: Kongsberg Jazz Award,1.9657462e-09,7.061529e-07,2.1699886e-06,1.2559339e-06,1.6372094e-06,0.9999943
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
32,With LiveLien2011: Låvesalg (Jazzland/Universal),6.043029e-08,9.818978e-06,1.1361979e-06,0.99996686,9.356641e-07,2.1275418e-05
33,2016:,0.0011620962,0.93620443,1.3911189e-05,0.060842935,5.3390544e-05,0.0017232172
34,YOU (Ozella)With Arild Andersen and Gard Nilssen2016:,4.1117661e-07,8.566978e-05,1.3631035e-05,5.066036e-07,0.99599093,0.0039089243
35,"The Rose Window (Deutsche Media Productions), live at Theater Gütersloh",1.8746749e-05,1.7132932e-08,1.8510476e-06,0.9998281,0.0001393186,1.1892147e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Helge Lien Biography – Store Norske Leksikon,0.0009115275,0.9152108,3.6450703e-05,4.519366e-09,0.08259578,0.0012454109
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
