,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2002, he was featured on the Bo Diddley tribute album, Hey Bo Diddley – A Tribute!, performing the song ""Road Runner"" and many more guest appearances on other recordings.",1.160108e-06,0.9836992,4.0283012e-05,0.016227214,1.2679788e-10,3.2134587e-05
22,"In June 2013, while touring Germany, Trout got the first signs that he was suffering from cirrhosis of the liver.",5.9476923e-07,0.99997723,7.793122e-08,2.2092909e-05,4.5608992e-10,2.1810748e-11
23,"With his health deteriorating, he continued to tour until told he needed a liver transplant within 90 days.",0.860181,7.785697e-06,0.13962436,6.278656e-07,0.0001675933,1.8620342e-05
24,"Supported by donations from fans, his wife raised the money needed for them to move out of state for lengthy stays in order to qualify for transplantation in various states.",0.0003067065,0.0005984335,0.09026667,3.223129e-08,0.880622,0.028206104
25,"Trout recovered from his cirrhosis and subsequent liver transplant in a hospital bed for eight months, during which time he suffered from brain damage, which caused him to lose the ability to speak, play the guitar, and recognize his family.",0.23223808,0.51486164,0.23190394,0.000341925,2.9649177e-06,0.02065152
26,"Due to being bedridden, he also lost the use of his legs during this time.",0.0492459,0.9094887,0.0029547308,0.00037635505,0.001125116,0.036809295
27,He had to relearn how to speak and walk.,2.80826e-10,1.07547876e-07,0.999985,4.9424896e-13,8.014042e-09,1.4863534e-05
28,Trout has also stated that he spent eight hours a day over the course of a year to relearn how to play the guitar.,0.0015861843,4.5228303e-06,0.99836963,3.7667884e-05,4.985434e-08,1.9797635e-06
29,"By 2015, Trout had recovered and was able to go on tour in Europe.",0.004455308,0.9955178,2.008694e-05,1.4942822e-06,1.3973396e-06,3.9369615e-06
30,"His 2015 album, Battle Scars, chronicled his battle with liver failure and the excruciating wait for a donated liver to become available.",1.5208848e-05,0.004094386,0.99585104,3.569156e-05,9.977849e-08,3.5164812e-06
31,"On May 26, 2014, Trout received the lifesaving operation.",0.0006326012,0.9966652,3.651094e-10,2.2380716e-06,4.4598704e-07,0.0026994895
32,"Also in 2014, a documentary hosted by Dutch rock journalist TJ Lammers about Trout's life was released to coincide with Trout's album, When the Blues Came Calling.",0.00010916548,0.1526698,7.958065e-06,8.243728e-06,1.0462933e-09,0.84720486
33,"At the same time, a",0.006377454,8.63789e-06,0.024881989,0.9687297,9.286721e-07,1.3861132e-06
34,"biography, Rescued From Reality, co-written by British music journalist, Henry Yates, was",0.80092096,0.03792315,8.570868e-06,1.6072401e-07,1.7020791e-05,0.16113009
35,released.,2.2555641e-06,1.7895208e-10,1.4495613e-05,1.118261e-07,4.103308e-06,0.999979
36,"In 2015, Trout had recovered and returned to performing at the Royal Albert Hall in London.",0.00017526704,0.9014261,0.0006425913,0.06548156,7.63801e-09,0.03227448
37,He was introduced onstage by his wife.,0.27172145,0.0034751615,2.7116135e-07,4.94632e-05,0.001089538,0.72366416
38,"In November 2015, Trout became a patron of The British Liver Trust to help raise awareness and much-needed funding for the cause.",0.9930114,1.0001865e-05,2.879065e-06,0.00012424958,6.964789e-10,0.0068514487
39,"Trout, and his wife, Marie have helped raise awareness for Donate Life Nebraska and are also patrons of the Danish Liver Foundation, as well as Organdonation – Ja Tak.",0.056852292,0.6777106,0.030681444,0.17938708,0.034069985,0.021298533
40,"""I'm only still here because someone donated their liver"" he said.",2.2354627e-07,0.6716307,0.00020854866,0.2685098,0.059650626,7.278563e-08
41,"In 2019, Trout's album, Survivor Blues, debuted with two consecutive weeks on the Billboard Blues Chart at number one and stayed in the top ten for twelve weeks.",0.11996083,7.170965e-05,9.4432846e-07,0.03500712,2.4129443e-07,0.84495914
42,"Metal Zone magazine, reviewed his performance in London by naming Trout ""the ultimate, supreme bluesman of the 20th and 21st centuries.""",1.0434261e-08,0.04913806,8.520505e-12,0.041029643,2.0209254e-10,0.90983224
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
45,Blues Music Awards,3.2661054e-13,2.8366034e-07,1.0101942e-12,8.91133e-09,3.0181028e-13,0.99999976
46,2016 Song of the Year for Gonna Live Again,3.083115e-06,0.20155556,0.00010066444,0.005917983,0.0043873778,0.78803533
47,2016 Rock Blues Album of the Year for Battle Scars (re-released in US in 2002),1.7190819e-06,5.0380786e-06,0.029433807,0.96575433,1.039347e-06,0.0048039793
48,2018  Rock Blues Album of the Year for We’re All In This Together.,1.6991449e-07,2.8663271e-05,2.579698e-07,0.91064334,6.176887e-09,0.08932756
49,2021 Song of the Year for All Out of Tears co-written with Teeny Tucker and Marie TroutSENA European Guitar Awards,4.53683e-09,6.006774e-08,2.5479234e-05,0.002910497,1.3203088e-06,0.9970626
50,Winner of the SENA European Guitar Award 2015British Blues Awards,0.00041351074,4.2969703e-05,0.26616046,0.19698782,0.46932584,0.067069456
51,2013  Overseas Artist of the Year,0.020761007,6.213493e-05,6.005811e-05,0.0003280799,0.8103313,0.16845743
52,2014  Overseas Artist of the Year,0.00034643704,1.1146443e-05,6.173291e-05,5.4944934e-07,0.05705111,0.942529
53,2015  Overseas Artist of the YearBlues Blast Music Awards,0.00025450974,0.00022143652,7.500963e-05,0.0028791556,0.015260285,0.98130953
54,2016  Blues Rock Album.,0.79377985,8.1733844e-05,0.025560655,0.15867172,3.7119835e-06,0.021902366
55,2017  Live Blues Album.,0.10669728,2.2122504e-06,0.0023300787,0.86867774,4.119318e-08,0.022292638
56,2018  Blues Rock Album and Male Blues Artist of the Year.,6.3274194e-05,1.5177149e-07,0.0001172262,0.9931653,0.00021973769,0.0064343046
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Polls ==,5.978253e-05,0.043627337,1.4603525e-05,8.8494545e-08,0.01351669,0.9427815
59,Planet Rock: Greatest Blues Artists of All Time:# 5,4.492656e-05,1.9460595e-05,9.988659e-07,0.047520034,0.95238054,3.404683e-05
60,"Arrow Classic Rock: #1 Best Blues Song in 2012, 2013, 2015, and 2016.",0.00022342727,5.2868368e-06,5.5478267e-06,0.99955755,0.0001905915,1.7485247e-05
61,BBC Listener's Poll: #5 (tied with Brian May),0.49224606,6.235384e-08,1.3480541e-08,1.3377593e-05,0.5059545,0.001786019
62,Best Guitarist 1993,0.00021612807,0.0018401187,4.588422e-06,0.91699433,0.08093477,1.0142531e-05
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,TV shows ==,0.0018376698,0.9979773,2.2855788e-07,6.8879726e-06,2.5059024e-05,0.00015270484
65,VH1 Europe: Under the Bridge,0.009793907,0.99019206,3.3209525e-07,3.4243506e-08,1.4088214e-07,1.3601467e-05
66,German National TV: Ohne Filter,2.2433393e-05,0.0019856698,0.00024285732,0.00018490825,0.08884264,0.9087215
67,PBS Special,0.0061059743,2.0418425e-05,0.0038113694,0.0069802147,0.15256731,0.8305147
68,Denmark: DR and TV2,0.038454067,0.037061445,0.017321002,0.0012844681,0.8827167,0.02316231
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,Private life ==,1.9428728e-06,4.077937e-08,2.2377076e-11,1.2186383e-08,4.2462593e-06,0.9999938
71,"In 1990, Trout met a 27-year-old advertising executive, Marie Brændgård during the recording of his second solo album, Prisoner of a Dream, in Denmark.",7.1648986e-07,0.9999993,6.5596703e-12,7.0304844e-15,4.7628976e-09,5.8407803e-09
72,"Although married at the time, he pursued her, and convinced her to leave Denmark and move to California.",4.883642e-06,0.84480536,0.017133314,3.8776648e-07,0.08063181,0.05742431
73,Trout filed for divorce.,2.5644757e-05,0.0007079897,0.00014385041,2.3732012e-08,0.01037182,0.98875064
74,"In 1991, they were married in Huntington Beach, California, where the couple still live with their three sons.",3.116266e-11,2.719938e-07,3.737627e-12,1.4339244e-11,0.99984586,0.00015384491
75,They also maintain a residence in Denmark.,0.9950663,5.299873e-05,0.0015891881,0.000112915135,0.0031743168,4.2955357e-06
76,Marie has managed Trout's career since 1993 and gained a PhD in Wisdom Studies in 2015.,0.91589826,2.1663124e-07,0.08331748,9.2692695e-05,1.0473698e-08,0.00069131766
77,"In February of 2017, her book The Blues-Why It Still Hurts So Good was released.",6.403258e-11,3.581414e-08,0.019074354,1.191848e-05,9.97755e-12,0.9809137
78,"Trout and Marie have co-written several songs together, and in 2021 their collaboration on the song All Out of Tears, a three-way co-write with Teeny Tucker, won the ""Song of the Year"" Award at the Blues Awards in Memphis.",8.090248e-11,1.940772e-06,3.6009492e-08,0.16413738,1.9117858e-08,0.83586055
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
81,Walter Trout Band,6.0249195e-06,0.017472548,2.029545e-09,0.981069,0.0001227696,0.0013296725
82,1989  Life in the Jungle (re-released in US in 2002),0.32060677,0.6287487,0.0056380527,0.0067632995,0.0372993,0.0009438648
83,1990  Prisoner of a Dream,0.019215545,0.00012825622,8.428226e-08,4.3073058e-05,0.98059696,1.6008262e-05
84,1992  Transition,0.98565316,0.013935547,5.3863887e-06,7.615098e-09,4.1091967e-05,0.000364817
85,1992  No More Fish Jokes (live album),0.22422384,0.00093854184,9.8637315e-08,5.448429e-06,1.5813934e-07,0.77483195
86,1994  Tellin' Stories,0.41118193,0.044177897,7.0417944e-10,0.5434801,0.00055102364,0.00060904014
87,1995  Breaking The Rules,0.98667616,0.0072337408,3.7465627e-06,2.6974889e-05,0.0055114934,0.00054795604
88,1996  Jimi Hendrix Music Festival (Janblues),0.00011223363,4.267864e-06,0.0039115506,0.32280797,0.0014371728,0.6717268
89,1997  Positively Beale St. Walter Trout and the Free Radicals,5.5211507e-07,3.048284e-07,7.4806417e-10,0.99999845,2.778402e-07,5.2228955e-07
90,1998  Walter Trout (same tracks as Positively Beale St.),1.2842646e-07,2.9325344e-09,5.931206e-10,0.9999362,1.4704957e-05,4.9033773e-05
91,1999  Livin' Every Day,0.001996636,0.85504997,4.8775246e-07,0.12004673,0.022891207,1.49726775e-05
92,2000  Face The Music (Live on Tour),0.00011070026,2.1994388e-06,1.5851809e-07,0.9998752,1.169197e-05,9.522639e-09
93,2000  Live Trout,5.169406e-06,0.3340049,9.015517e-06,0.00035623807,0.00020715846,0.66541755
94,2001  Go,0.00015149023,3.5467805e-05,0.005151655,0.9905021,0.00020296511,0.003956279
95,The DistanceJohn Mayall's Bluesbreakers featuring Walter Trout,6.373035e-08,1.2156355e-06,8.738296e-08,0.07086777,1.8801871e-05,0.9291121
96,"1985  Behind the Iron Curtain (live in Hungary), reissue:",5.67192e-05,1.7586044e-07,4.570628e-06,0.04093804,0.95899737,3.0759315e-06
97,2004  Steppin' Out,0.007919152,0.9901778,0.00014172336,0.0015431939,0.00021334607,4.7267395e-06
98,"1987  Chicago Line, reissues:",1.2954971e-06,1.1036613e-08,0.0025690491,8.571871e-07,0.99742717,1.5223167e-06
99,1994  Uncle John's Nickel Guitar,1.3611831e-06,0.00020266973,9.917826e-09,0.0006004359,0.999186,9.554909e-06
100,1999  Blues Power (with bonus CD Life in the Jungle: Charly Blues Masterworks Vol. 4),0.012827804,3.393486e-06,7.79905e-05,0.98626584,6.6190154e-08,0.00082493376
101,2000  Blues Breaker (with 2 bonus tracks),1.6335199e-06,2.399846e-06,0.0014085536,0.98907787,3.270372e-05,0.009476868
102,"1988  The Power of the Blues (live in Germany 1987), reissues:",1.3457728e-05,1.2791564e-06,0.1759076,0.11761683,0.0030906964,0.70337015
103,1993  New Bluesbreakers: The Blues Collection Vol. 8,2.2829126e-05,5.2803516e-06,1.662791e-07,0.12816079,0.0018584216,0.86995256
104,2003  Blues Forever (with bonus CD Life in the Jungle: Charly Blues Masterworks Vol. 4),0.951943,8.2982666e-07,1.4957643e-05,0.046534836,5.293975e-09,0.0015064144
105,1993  Life in the Jungle: Charly Blues Masterworks Vol. 4,0.00057115336,0.21449296,1.6743263e-07,0.6520425,0.13215445,0.00073873944
106,"2005  Rolling with the Blues (live 1972–1973, 1980 and 1982)",1.596551e-11,2.0103431e-10,4.6369636e-10,0.99999964,9.2354426e-08,2.0411557e-07
107,", reissue:",8.543544e-05,8.2278675e-05,0.99758315,7.141857e-05,0.0002711673,0.0019065544
108,2006  The Private CollectionWalter Trout and the Radicals,2.5725691e-07,0.0044757985,1.1416767e-08,1.449832e-06,1.101972e-08,0.9955225
109,2001  Go,0.00015149008,3.5467805e-05,0.0051516453,0.9905021,0.00020296511,0.003956279
110,The Distance,5.6359785e-11,7.0947953e-10,0.012571343,1.1324987e-08,0.9171746,0.07025409
111,2003  Relentless,6.6031143e-06,0.99610496,0.0003206041,0.003199494,0.00036831092,2.515326e-09
112,2005  Deep Trout: The Early Years of Walter Trout,4.494183e-08,0.7845449,7.579422e-09,4.912375e-05,2.9171201e-06,0.21540312
113,2006  Full Circle (featuring guest artists),0.00058566785,1.0735068e-05,1.3409732e-06,0.6670577,0.0102009745,0.32214352
114,2007  Hardcore (self released recording of the 'Power Trio' playing live in Europe)Walter Trout,3.010369e-05,2.7654444e-08,2.244309e-05,0.99994385,1.9897473e-09,3.6222661e-06
115,2008  The Outsider,0.004083663,5.6976917e-09,1.1401402e-06,2.5429742e-06,3.2356667e-05,0.99588025
116,2009  Unspoiled By Progress: 20 Years of Hardcore Blues (previously unreleased tracks and three new songs),2.2854509e-05,8.598931e-06,0.2750022,0.72486037,0.00010491839,1.0970164e-06
117,2010  Common Ground,2.0170992e-05,0.35860312,8.79213e-05,0.636503,0.0047817347,4.080109e-06
118,2012  Blues For The Modern Daze,1.4037346e-05,0.00010679798,1.2903857e-07,0.40420967,0.0032421616,0.5924272
119,2013  Luther's Blues,1.6397405e-07,0.014871433,1.07995575e-07,0.97770214,4.4724524e-07,0.0074256537
120,2014  The Blues Came Callin,3.1118684e-11,5.106018e-09,9.515133e-08,0.9999999,1.0397155e-09,2.8098557e-10
121,2015  Battle Scars,0.00055930676,0.6962668,0.016665526,0.03321784,0.25292802,0.000362503
122,2016  Alive In Amsterdam,9.448353e-11,0.019568982,0.9606477,2.8332697e-06,0.00030889097,0.01947161
123,2017  We're All In This Together,4.1489563e-09,0.9998134,4.4945036e-08,9.215509e-05,3.9984748e-06,9.043092e-05
124,2019  Survivor Blues,0.00049478415,0.12094548,3.1299916e-07,0.053638004,0.2917271,0.53319436
125,2020  Ordinary Madness,0.0016955998,6.464618e-05,5.8923655e-10,0.94771326,0.039543156,0.010983327
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
130,Official website of Walter Trout and Official Global Fan Club,2.7629423e-07,4.3372034e-05,2.1375344e-09,3.406387e-06,3.831659e-09,0.9999529
131,2006 Walter Trout interview by Brian D. Holland,2.2767983e-07,0.9950539,9.971739e-09,1.5723208e-09,1.9261381e-10,0.0049458533
