,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He conducted at the Bradford (1853, 1856, and 1859) and Handel festivals (1857–1880), and the Leeds Festivals from 1874 to 1880.",4.9732516e-09,1.1130092e-05,4.0291077e-08,0.009661886,3.177452e-05,0.9902952
23,"He also taught several musicians in England, including contralto Emma Albertazzi.",8.801817e-10,9.1811996e-11,0.9999908,2.9593628e-09,9.2303435e-06,1.1392055e-08
24,He died in 1884 in Hove and was buried at Kensal Green.,7.012666e-12,5.303141e-06,8.6988576e-11,2.4695182e-11,0.9999912,3.611978e-06
25,"His home at 59 Eccleston Square in Pimlico, London, is commemorated with a blue plaque.",0.001920376,1.3829203e-10,4.041617e-09,7.136389e-08,9.45578e-05,0.997985
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
28,"Amongst the works of Costa's maturity may be listed his ballets Kenilworth (1831), Une Heure à Naples (1832), Sir Huon (composed for Taglioni) in 1833 and the ballet Alma (1844, later revived as La fille du marbre).",0.99877757,5.703105e-06,1.951221e-06,0.0012120713,8.159658e-08,2.571381e-06
29,"His opera Malek Adel was produced in Paris in 1837 and in London in 1844, as was his opera Don Carlos.",0.99360526,0.005468215,4.0510993e-05,0.00016025112,0.0007182093,7.413195e-06
30,"In 1855 Costa wrote the oratorio Eli, and in 1864 Naaman, both for Birmingham.",3.2520763e-08,3.5694502e-06,1.9704705e-10,0.99976677,1.4055398e-07,0.00022954615
31,"Rossini's comment on the former was: ""The good Costa has sent me an oratorio score and a Stilton cheese.",0.001996858,0.91339123,4.6942074e-05,0.08450845,5.4931775e-06,5.1014023e-05
32,"The cheese was very good.""",6.220743e-05,0.3601305,2.6138387e-09,0.63973117,7.367797e-05,2.4401456e-06
33,"An aria from Eli, ""I will extol thee"", was recorded in 1910 by the great British dramatic soprano Agnes Nicholls (1876–1959), and the quality of Costa's music can be judged on various CD re-masterings of this particular disc which have been issued in recent years.",0.36273676,4.2047595e-05,0.04641754,0.5907103,2.6849257e-06,9.068139e-05
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,Freemasonry ==,0.0042032916,0.03956713,0.000615837,0.023938252,0.77603185,0.1556436
36,"On 3 May 1848 Costa followed in his brother's, Raphael, footsteps by becoming an English Freemason in the Bank of England Lodge, No.263, (London, England).",0.00026133386,2.4736682e-05,2.3172513e-06,0.0011644057,0.9985403,6.898329e-06
37,"In July 1849 the brothers (in both senses of the word) were Exhalted (Initiated) into the Royal Arch (another branch of Freemasonry) in Fidelity Chapter, No.3.",0.0050813216,3.636688e-05,3.6574576e-08,0.005121129,0.9896062,0.00015488571
38,Costa was appointed Grand Organist of the United Grand Lodge of England in 1851 a post he occupied for two years.,0.00026746278,2.7015126e-09,0.99949276,2.825141e-05,1.3717857e-06,0.00021003527
39,"The brothers were instrumental in establishing Mark Masonry in England by signing a petition sent to the Bon Accord Royal Arch Chapter (Aberdeen, Scotland) requesting that a Bon Accord Mark Lodge be established in London.",0.827274,0.010870194,0.00452716,0.13228138,0.025044186,3.0165509e-06
40,"The inaugural meeting of this Mark Lodge was held in the Radley Hotel, Bridge Street, Blackfriars, on 19 September 1851.",0.0016983898,0.08755139,5.5785923e-09,0.0008146091,1.2565632e-06,0.90993434
41,At that meeting both were 'Advanced' (Initiated) to the 'honorable degree of Mark Master.',3.493977e-05,6.605937e-06,0.9997558,2.0663722e-06,5.4147415e-07,0.0001999722
42,Mark Masonry in England and Wales later came under the jurisdiction of the Grand Lodge of Mark Master Masons but neither brother appears to have been involved in the creation of that body.,0.00028962462,0.0014180588,0.0061027044,0.5495172,0.43209833,0.010574051
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,"Maitland, J.A.F.; Warrack, John.",0.0014904443,0.00018807976,0.00036350812,0.00014864236,0.9965749,0.0012344794
48,"""Costa, Sir Michael Andrew Angus (1808–1884)"".",0.0029431107,1.4174074e-07,2.6503509e-08,2.1738513e-06,0.9970546,6.023381e-09
49,Oxford Dictionary of National Biography (online ed.).,1.301731e-07,5.3493404e-11,2.4461003e-11,4.829207e-11,4.69068e-08,0.9999999
50,Oxford University Press.,5.5704514e-11,3.512463e-07,0.42277262,0.0008256364,1.0355257e-06,0.57640034
51,doi:10.1093/ref:odnb/6375.,0.04891169,0.5257833,4.4814475e-05,0.339167,4.3005397e-07,0.086092785
52,(Subscription or UK public library membership required.),6.621926e-10,1.2870176e-12,9.978593e-07,2.1195153e-11,2.7872635e-10,0.99999905
53,"Nigel Burton, Keith Horner: ""Costa, Sir Michael"", Grove Music Online ed.",0.6780478,1.7566543e-05,0.072802134,0.12981042,0.11932213,2.8339442e-10
54,"L. Macy (Accessed 1 March 2005), http://www.grovemusic.com",0.0005714966,0.00024156838,0.00029996914,0.29596788,0.6652131,0.03770603
55,1906 Profile of Costa,2.1735535e-05,0.005115393,3.1193325e-05,0.97540027,0.01943036,1.1482931e-06
56,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.00043532258,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
57,"""Costa, Sir Michael Andrew Agnus"".",1.8959454e-07,5.5767144e-11,2.064096e-10,0.00011384607,0.9998859,6.009397e-14
58,Encyclopædia Britannica.,0.00013133757,0.15488218,6.0702692e-05,5.485579e-07,0.00020124365,0.84472406
59,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
60,7 (11th ed.).,1.0974104e-06,3.5369425e-09,0.9674451,1.875678e-05,7.0026925e-07,0.032534283
61,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
62,p. 219.,0.000268086,3.9225535e-05,5.6947596e-07,0.9659227,0.031737313,0.0020321491
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Media related to Michael Costa (conductor) at Wikimedia Commons,0.008471738,0.0028459057,0.00969637,0.0015443896,0.25034308,0.72709846
66,Free scores by Michael Costa (conductor) at the International Music Score Library Project (IMSLP),5.736399e-07,7.341277e-07,4.8521033e-05,0.99993086,1.3876356e-05,5.4347897e-06
67,"Blue Plaque for Costa, from Openplaques.org",3.6234498e-09,2.053582e-06,1.4151059e-06,0.9999784,1.8125624e-05,3.2246767e-08
68,Governing body for Mark Masonry in England.,0.8297682,0.002993502,0.00026933194,0.024276001,0.0009677003,0.14172523
