,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,Tracks =,0.13423035,0.2041061,0.59340775,0.04180538,0.025514387,0.0009359272
87,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Mi Gran Amor (2:58),0.00081360404,1.0906153e-06,1.1813259e-05,0.04639998,0.0058022495,0.9469713
90,My Great Love,5.485296e-06,0.24428044,0.0014244746,2.9403503e-07,0.72920483,0.025084572
91,El Niño de la Tuna (3:39),0.9490853,8.627763e-06,8.31365e-06,3.5218798e-06,0.049299862,0.0015945183
92,Como Me Engañaste (3:46) How Did You Deceive Me,0.0002107717,0.0021599876,0.99665254,8.848168e-07,0.00094534404,3.0481408e-05
93,Pancho Loco (3:25) Crazy Pancho,0.0003899682,3.868928e-08,4.082976e-07,0.9978946,0.00023092712,0.0014841498
94,Desilusión (2:46) Delusion,2.917816e-05,1.9859358e-06,0.8841083,9.454448e-08,0.11474164,0.0011187196
95,El Maserati (2:30),0.47267634,1.5552376e-05,0.00010234628,0.15113425,0.07544493,0.30062658
96,The Maserati,6.16308e-09,1.6880069e-08,3.0940405e-06,6.5981616e-09,0.9999968,1.2341333e-07
97,Caminos Differentes (2:56) Different Paths,0.00017531877,0.42620197,0.47847858,5.1977267e-10,0.095139965,4.185343e-06
98,Gente de Guzmán (3:30) Guzman's People,0.0371397,0.77872264,0.003003566,5.138405e-05,0.17143604,0.009646663
99,La Tambora (2:29),0.95453465,0.0056179413,0.016096093,0.013987583,0.008877353,0.0008863741
100,The Drum,8.47101e-07,0.67616576,0.005191742,0.1455597,0.17307903,2.9305265e-06
101,Iván el Chapito (3:32),0.0015802304,8.259551e-06,0.00026669243,0.09007226,0.90454143,0.003531066
102,Ivan the Shortie,0.0018431407,0.00092941895,0.0018781826,0.4961793,0.49915093,1.8869267e-05
103,Cuando Me Dices Mi Amor (2:40),8.4906664e-05,1.8782412e-05,1.2262407e-08,4.0616735e-05,8.1013894e-08,0.99985564
104,When You Tell Me Love,8.530807e-14,0.9934669,0.00042233148,0.006110112,1.4096099e-10,7.112138e-07
105,El Animal (2:39),0.016496655,0.86443055,0.118022375,3.8403417e-07,0.00017309701,0.000876835
106,The Animal,1.4952685e-06,0.9981206,4.643728e-05,4.265829e-09,0.00044355434,0.0013878671
107,Skit (1:20),0.00051137013,0.00061726617,0.0009869363,0.0034772505,0.0006224798,0.99378467
108,El Gallo de Sinaloa (3:02),0.9479178,8.052875e-06,1.6655245e-05,0.013255914,0.00018986751,0.03861183
109,The Rooster from Sinaloa,0.00010362605,3.3549826e-05,3.9501338e-06,0.02976434,0.97009224,2.263824e-06
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,2010- La Batalla (Fonovisa),0.8766865,4.2938115e-09,3.9632195e-07,0.12329915,1.4333408e-07,1.3745433e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"Released: September 7, 2010",0.0022388312,1.4092203e-07,9.252885e-09,0.0001378622,7.36681e-08,0.997623
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Tracks =,0.13423035,0.2041061,0.59340775,0.04180538,0.025514387,0.0009359272
116,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Brazo Armado (3:02) Armed Arm,0.00059089216,1.8256074e-05,0.00064637937,0.06899229,9.3765586e-05,0.9296584
119,No Fue Fácil (3:27) It Wasn't Easy,2.12746e-06,0.053480413,5.507623e-06,4.8066333e-08,0.94642836,8.3657986e-05
120,El Cachorro del Animal (3:45) The Animal's Offspring,9.969757e-06,0.99239266,1.6427188e-06,5.0917862e-08,0.007362019,0.00023378579
121,No Pensaba Enamorarme (3:19) I Didn't Think Of Falling In Love,9.3052466e-07,0.36515665,0.002495239,0.008205339,0.6241151,2.6742688e-05
122,La Batalla (3:33),0.058963183,8.371228e-05,6.461243e-05,0.93941367,0.0014713033,3.6036856e-06
123,The Battle,0.0030135296,0.5079382,0.00039731615,1.0390258e-06,0.0017076487,0.4869422
124,Me Duele (3:22),0.0013660382,0.00054675696,0.0015129017,0.00044770364,0.2768987,0.7192279
125,It Hurts,1.3095075e-09,0.0004432602,0.9971264,0.00038323842,0.0020471022,6.394717e-09
126,Bandera del Chapo (3:49) Chapo's Flag,0.8841731,0.00018810134,0.061510477,0.052829277,0.001275419,2.3529841e-05
127,Qué Te Faltó (3:12),1.058117e-05,0.37806037,0.00166356,0.0027699543,0.6174807,1.4762237e-05
128,What Else Did You Need,1.7127159e-14,0.9998852,5.6421917e-10,4.1281716e-08,0.000114781455,2.5971675e-08
129,El Jefe de la Familia (3:04),5.3288354e-06,9.55315e-06,3.9149075e-08,2.209403e-08,0.9997502,0.00023490824
130,The Boss of the Family,3.2538104e-05,1.946818e-06,2.3804336e-09,4.573334e-09,0.99996436,1.1568555e-06
131,Tal Vez (3:06) Perhaps,0.076967634,0.55822146,0.00020804851,0.26089215,0.10370294,7.8137855e-06
132,Las Calaveras del Chino (2:25),0.6112049,0.00028530872,0.0077658272,0.011296143,0.36944634,1.4906407e-06
133,The Chinamans Skeletons,1.1332037e-10,0.9999547,2.0140553e-07,2.06646e-06,4.2682917e-05,3.1533907e-07
134,Tú También Fallaste (3:05) You Too Failed,0.8889027,0.007946407,0.09023577,4.289427e-05,0.011438646,0.0014335521
135,Comandos del Yupo (3:42) Yupo's Commandments,0.011332682,6.4647976e-10,0.9883967,5.6008225e-06,0.00026503537,1.1561996e-10
136,La Charla (3:36),0.43669683,3.0886305e-05,0.00016206602,0.3867327,0.1763471,3.0392786e-05
137,The Charla,0.050731223,0.02965232,5.8023124e-06,0.00035157352,0.91734076,0.0019183668
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,2011-El Corrido del niño (La Disco Music /Twins,0.19654742,0.00054020656,0.0029662952,0.6638499,0.00079114403,0.1353051
140,Enterprise),0.039424982,4.0188223e-07,0.9590239,8.085481e-06,7.2223e-05,0.0014703335
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"Released: October 11, 2011.",0.005725526,2.737749e-07,3.2234407e-10,2.1668545e-06,5.2503612e-08,0.994272
143,"While this album included narcocorridos, the related death of his cousin reduced his use of such lyrics.",1.771968e-06,0.9649464,0.035022277,1.1468285e-05,1.1870015e-08,1.8111725e-05
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,Tracks =,0.13423035,0.2041061,0.59340775,0.04180538,0.025514387,0.0009359272
146,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Amor Limosnero (2:17) Love Beggers,6.000336e-09,0.994491,0.0053983796,2.4847548e-09,4.7976623e-06,0.00010587148
149,El Corrido del niño (2:22),0.019090854,2.478316e-05,0.0004322948,5.4574366e-07,0.97787756,0.0025740124
150,The Ballad of the Boy,2.2544202e-06,5.3097545e-05,2.9467645e-13,1.8780035e-09,0.99994195,2.7966369e-06
151,Estúpido Por Ti (3:09) Stupid For You,0.2612177,1.0260803e-05,0.013403756,0.0005786826,0.00017935607,0.72461027
152,Flor Hermosa (2:36) Beautiful Flower,3.6962197e-06,3.9848783e-06,0.14600122,8.9332625e-06,0.63980204,0.21418011
153,Me Dan Miedo Las Noches (2:28),0.030961836,0.015737625,1.8752106e-06,6.0460567e-05,0.00020925912,0.9530289
154,The Nights Scare Me,2.8749547e-08,0.887183,1.3794046e-05,2.045243e-05,0.11278266,2.2380661e-07
155,Me Importa Poco La Muerte (2:05) I careless about Death,0.00022496896,0.0007178679,0.0037686047,0.00020359056,0.99443984,0.000645125
156,Me Las Vas,0.003382806,0.97454697,2.407522e-08,3.7012494e-05,0.000781929,0.021251194
157,A Dar (2:31),0.0004096296,0.1872836,0.017064745,1.5686562e-07,0.79523593,5.9567196e-06
158,You Will Give Them To Me,3.5946115e-07,7.324647e-11,4.792488e-09,9.801717e-12,1.4131876e-07,0.9999995
159,Pechos Calientes (2:44) Hot Breasts,0.009765309,6.425483e-06,1.6127839e-06,0.0045255213,5.399083e-06,0.9856958
160,Sin Hablar (2:31)  Without Speaking,2.986767e-06,0.03911429,0.9019227,0.057777904,0.00117378,8.410544e-06
161,Te Quiero Como La Boca (2:42),0.5495305,0.19232354,0.0075698597,0.20594458,8.5346655e-06,0.04462297
162,I Love You Like the Mouth,8.3016445e-08,6.717876e-05,0.9286463,0.061744776,0.0035703827,0.005971259
163,"Una Noche No (2:23) One Night, No",8.558203e-08,0.000264736,2.6253716e-07,5.0064517e-07,0.00067061494,0.9990638
164,Ya Sabías Que Era Casado (2:38),0.99798226,0.0002624195,1.2768835e-05,5.5395623e-05,4.7972884e-05,0.0016391204
165,You Already Knew I Was Married,2.0177506e-14,2.9432294e-09,6.6447214e-10,3.1566911e-09,0.99769706,0.002302925
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,2011- Live (Fonovisa),0.0005119428,3.100652e-09,0.00023095343,0.9991386,0.00011638135,2.1542382e-06
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Recorded during his sold-out concert at the Los Angeles Nokia Theatre.,1.411814e-06,0.00012905677,1.0942485e-06,6.930716e-07,1.5843616e-11,0.9998677
170,This album was awarded the Regional Mexican Album and Top Latin Albums in 2011.,0.003970468,2.9814752e-05,0.00010579274,0.0029163253,9.818219e-06,0.99296784
171,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
172,Tracks =,0.13423035,0.2041061,0.59340775,0.04180538,0.025514387,0.0009359272
173,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,"Me Duele (3:56) ""It Hurts""",1.1822192e-05,4.3431733e-06,0.013820122,0.0018030923,0.98358375,0.0007769639
176,"Por Verte Feliz (3:15) ""To See You Happy""",0.011692488,0.0017869086,0.0021584986,0.00043098495,1.4775678e-05,0.98391634
177,"Amigos Del M (3:34) ""M's Friends""",0.98045224,0.0058462615,2.2800627e-08,8.635428e-05,2.2824135e-07,0.013614938
178,"Ivan El Chapito (3:29) ""Ivan The Shorty""",0.04517436,0.15660603,0.083859876,0.42106014,0.29305652,0.00024302411
179,"Edades (6:07) ""Ages""",0.00021285948,0.0003201735,0.00021070045,6.380725e-11,0.9992417,1.4591795e-05
180,"Como me Engañaste (4:29) ""How did You Deceive Me""",6.777019e-07,0.57556266,0.42440706,1.726117e-08,7.0655888e-06,2.2531727e-05
181,"Pancho Loco (3:49) ""Crazy Pancho""",0.0001949725,5.609902e-09,1.549772e-07,0.9994499,0.000105241474,0.00024971037
182,"Mazerati (2:35) ""The Maserati""",2.0689054e-06,2.0317198e-06,5.867963e-10,3.0684926e-06,0.99999285,5.3591127e-09
183,"Niño De La Tuna (3:43) ""Child of the Prickly Pear""",5.232751e-05,2.6514027e-08,6.1429816e-08,1.1763245e-05,0.99984646,8.935101e-05
184,"Animal (2:32) ""Animal""",9.869672e-08,0.9999237,6.102188e-07,1.070106e-13,7.5606426e-05,6.1031833e-09
185,Hijo Del Mayo (2:50),0.48587227,0.00039232642,0.00011971111,0.4759476,0.017820235,0.019847838
186,"Caminos Differentes (5:12) ""Different Paths""",2.9834027e-07,0.7736028,0.0025134755,1.6507462e-13,0.22388333,1.6544675e-07
187,"Comandos Del Yupo (3:45) ""Yupo's Commandments""",0.1373469,9.397714e-10,0.8623143,6.3706243e-06,0.0003324787,8.048001e-10
188,=== 2012-,0.39721632,2.9089235e-05,2.9257217e-09,0.6026459,9.266677e-05,1.6026695e-05
189,El Muchacho (Fonovisa),5.878207e-05,0.8995059,0.019201806,0.00037567873,0.07941561,0.0014421192
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,"Released Date: July 24, 2012",0.4379071,9.793408e-07,4.0671614e-07,0.0012698348,2.1731333e-08,0.56082165
192,El Muchacho reached first place in the “Hot Latin Albums” and “Regional Mexican Sales” Billboard charts.,0.01769078,0.7408948,0.00015956267,0.0007266376,7.8700956e-05,0.24044946
193,"El Muchacho earned titles including Top Latin Albums, Regional Mexican Albums, The Billboard 200 and Top Latin Albums.",0.005849449,0.9880128,0.0007432438,1.6616128e-05,1.4777384e-06,0.0053764265
194,"Los Premios de la Radio (The Radio Awards) nominated Roberto Tapia as Artist of the year, male artist of the year and the best song with banda ‘Mirando al Cielo’ in 2012.",5.7311052e-08,7.0049713e-09,4.2194764e-10,3.4940097e-09,2.2175265e-11,0.9999999
195,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
196,Tracks =,0.13423035,0.2041061,0.59340775,0.04180538,0.025514387,0.0009359272
197,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,El Muchacho (4:25),3.9159087e-08,0.99906987,0.00027987422,5.6814735e-09,2.1109832e-05,0.00062921306
200,The Guy,4.440346e-06,0.0011347674,1.4569889e-05,0.0002312697,0.14144103,0.8571739
201,Crei (3:14) I Thought,1.5983142e-05,0.8538243,0.0074830116,0.043122455,0.09551863,3.5631034e-05
202,La Carta Fuerte (3:19),4.428985e-05,0.99058175,0.009161135,4.9499663e-06,0.00020784076,1.0961723e-09
203,The Strong Letter,2.648922e-07,8.280859e-06,0.9997168,0.00023901246,1.3995457e-05,2.1582215e-05
204,Le Pregunte Al Corazon (3:24) I Asked the Heart,1.4068522e-11,0.027003689,0.50958735,0.42095888,0.04135508,0.0010949862
205,El Mini Lic (3:04),1.5163224e-06,0.9984475,5.53424e-06,0.0015435605,1.9806037e-06,1.7145549e-10
206,The Mini Lic,3.0374093e-08,0.9999974,5.171409e-07,2.139672e-06,2.5087617e-08,2.293454e-10
207,Mirando Al Cielo (3:59),0.02314052,0.00014236543,0.055482946,0.20606588,0.03104121,0.6841271
208,Looking at the Sky,3.0062656e-05,0.9997814,0.00016556474,7.949539e-06,3.6544925e-06,1.1328784e-05
209,La posada (3:41) The Shelter,7.084949e-09,2.263399e-06,0.99982834,7.0588493e-07,0.00016826314,3.8009216e-07
210,Amor Perdido (3:29) Lost Love,1.867989e-08,0.9385391,0.0013668528,2.4695848e-09,0.039674148,0.020419924
211,El Michoacano (2:55),0.01542785,4.2579924e-07,0.00055226387,0.97185016,0.0041895127,0.007979874
212,The Michoacano,1.794515e-06,2.62298e-07,0.12254363,0.063343816,0.81411,4.411047e-07
213,Que Raro Se Siente Todo (3:01) How Weird It All Feels,9.528823e-06,0.9946721,0.0019066174,0.002965912,7.469689e-07,0.0004451468
214,Ahora Que Te Conoci (3:02),0.28655854,0.16405074,0.00071182754,0.49661475,0.0012792432,0.05078485
215,Now That I’ve Met You,6.9019642e-12,0.9999999,5.1948285e-10,1.7905494e-09,3.0899603e-08,6.463091e-08
216,Ya Me Siento Como Nuevo (3:22) I Already Feel Like New,0.08274065,0.8122958,0.096933424,0.003175293,0.00013764348,0.004717238
217,El Muchacho(4:26),1.5757822e-08,0.99983406,8.1420534e-05,1.1941358e-09,1.4031286e-05,7.040993e-05
218,The Guy,4.440346e-06,0.0011347674,1.4569889e-05,0.0002312697,0.14144103,0.8571739
219,El Minic Lic (3:04),6.9653356e-07,0.9998227,8.435201e-08,0.00017639309,6.1512765e-08,6.7279632e-12
220,The Mic Lic,0.931098,0.0009603811,0.009424985,0.035444077,7.67522e-05,0.02299597
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
225,"""Telemundo Shows.""",0.15361115,0.0067637037,0.017544055,4.858531e-06,0.8220436,3.2651955e-05
