,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He recorded the 1997 album A Go Go with avant-garde jazz trio Medeski, Martin & Wood.",0.013164017,2.062946e-06,0.003600555,0.9414981,0.041666377,6.891905e-05
27,Also during this period he began to work with British composer Mark-Anthony Turnage.,2.8698047e-05,4.6398816e-07,9.813383e-08,0.99996626,4.5286292e-06,5.6743616e-16
28,He appeared as a soloist on Turnage's Blood on the Floor: Elegy for Andy.,1.4500356e-09,4.8313235e-05,6.608056e-08,0.9999516,5.2500715e-09,3.6439273e-14
29,"They collaborated on Scorched, an album  of Turnage's orchestrations of Scofield's compositions, largely from the Blue Matter period.",3.47912e-13,4.6344226e-08,6.238797e-08,0.9999999,2.462157e-10,1.4632296e-14
30,John Patitucci and Peter Erskine performed at the live premiere of Scorched at the Alte Oper in Frankfurt in September 2002  with the Radio-Symphony-Orchestra Frankfurt and the hr-Bigband.,4.5494417e-09,3.5768169e-06,0.14490534,0.8547193,2.7151613e-05,0.00034473513
31,The performance was recorded and released by Deutsche Grammophon.,6.360253e-05,0.0015400017,1.93049e-05,0.9968184,3.5420527e-07,0.001558354
32,"Scofield released Überjam in 2002 and Up All Night in 2004, two albums on which he experimented with drum and bass.",0.01580357,0.031542316,6.1502983e-06,0.9525647,1.3658899e-05,6.961984e-05
33,He recorded in Europe with the Bugge Wesseltoft New Conception of Jazz in 2001–2002 and 2006.,0.35335022,0.0036431581,0.00067707885,0.20205116,0.44019958,7.8851015e-05
34,In 2004 EnRoute: John Scofield Trio LIVE was released with Steve Swallow on bass and Bill Stewart on drums.,1.0224968e-08,2.0244408e-05,0.0008909515,0.99903584,5.2967585e-05,2.380278e-10
35,It was recorded live at the Blue Note Jazz Club in New York City in December 2003.,6.960916e-09,1.7187905e-07,1.5105571e-10,0.9999851,1.7798398e-11,1.4664488e-05
36,This was followed the next year by That's What I Say: John Scofield Plays the Music of Ray Charles.,1.7780043e-10,3.3324978e-11,4.0886433e-10,1.0,7.472297e-10,2.4627627e-14
37,"This led to performances with Mavis Staples, Gary Versace on organ, John Benitez on bass, and Steve Hass on drums.",2.1095235e-07,6.4311724e-05,1.3161182e-06,0.9999342,5.2435983e-08,1.891019e-09
38,"After sitting in for two engagements in December 2005 with Phil Lesh and Friends, Scofield has since played numerous shows with the band.",0.0002688616,0.0017163603,0.0001682345,0.9978466,1.0875811e-10,3.548258e-10
39,"On September 26, 2006 he released Out Louder, his second collaboration with Medeski, Martin & Wood.",1.1291768e-06,1.480325e-10,0.0009100975,0.9989759,0.00011291101,2.622428e-09
40,"The group, known collectively as MSMW, toured worldwide in 2006 and 2007.",5.1156125e-08,1.27434845e-08,2.0062983e-10,0.9999999,6.292581e-10,2.0526556e-09
41,Scofield performed in a duo with John Medeski named The Johns and in a trio with Medeski and drummer Adam Deitch.,2.8005573e-07,7.7110435e-06,6.488472e-06,0.9995888,0.00039668268,8.285544e-11
42,He recorded music inspired by gospel on the 2009 album Piety Street with Jon Cleary and George Porter Jr.,0.000372651,0.0076989373,0.0009238677,0.028165815,0.95940876,0.0034300108
43,"On September 18, 2007 EmArcy released This Meets That, an album recorded with Steve Swallow, Bill Stewart, and a horn trio.",2.4894598e-08,0.99983454,3.3099072e-09,0.00016546588,3.0473455e-09,2.417546e-13
44,"In 2011 EmArcy released A Moment's Peace, recorded with pianist Larry Goldings, bassist Scott Colley, and drummer Brian Blade.",0.04435001,0.020935345,0.00017579952,0.9344607,7.746374e-05,6.591571e-07
45,Scofield's 2010 album 54 had its origin in the 1990s when Vince Mendoza asked him to play on his first album.,0.98516405,0.00013559357,1.015712e-05,0.014690187,1.9379127e-09,1.8636326e-10
46,"As director of the Metropole Orchestra, Mendoza collaborated with Scofield on arrangements of Scofield's compositions that were performed by the orchestra.",4.4123152e-07,3.6565689e-06,1.6912479e-07,0.9999957,4.1962725e-10,3.545506e-09
47,Scofield has been an adjunct faculty member in the Jazz Department in the Steinhardt School of Education at New York University.,0.0004354075,7.396652e-05,0.9994204,1.168139e-09,6.958558e-05,7.623954e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards and honors ==,3.3128934e-08,3.348431e-11,4.0547334e-07,2.3831898e-12,8.8440485e-14,0.9999995
50,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
51,Honorary Doctorate of Music from Berklee,1.7603537e-06,1.1758578e-08,0.99040973,1.1038847e-09,9.015997e-08,0.009588336
52,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
53,"Miles Davis Award, Montreal International Jazz Festival",1.2066394e-08,2.0772879e-05,5.727256e-09,6.618722e-11,2.19201e-07,0.999979
54,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
55,Grammy nomination for Best Contemporary Jazz Album: Überjam,7.158567e-10,9.930734e-09,1.7226243e-13,7.701197e-08,1.412014e-10,0.9999999
56,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
57,"Grammy nomination for Best Contemporary Jazz Album: Scorched, and Best Jazz Instrumental Solo for ""Wee""",1.3808851e-07,0.000105664054,7.031164e-08,3.0444426e-05,1.59286e-08,0.9998636
58,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
59,"Grammy nomination for Best Jazz Instrumental Album, Individual or Group: Trio Beyond - Saudades",7.408397e-05,1.4134198e-05,1.0917431e-08,0.11920422,9.915072e-05,0.88060844
60,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
61,Grammy nomination for Best Large Jazz Ensemble Album: 54 featured with Metropole Orkest conducted by Vince Mendoza,0.0007925224,0.0013357463,7.912076e-07,0.23830903,7.601611e-06,0.75955427
62,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
63,"Ordre des Arts et des Lettres, French Ministry of Culture",9.8943765e-06,5.737812e-06,1.2380692e-05,2.5751757e-05,0.00029394863,0.99965227
64,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
65,"Grammy Award for Best Jazz Instrumental Album: Past Present, and nominated for Best Improvised Jazz Solo: ""Past Present""",5.530407e-09,1.3466918e-06,1.5447076e-05,0.00018146327,1.6036995e-07,0.9998016
66,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
67,Grammy Award for Best Jazz Instrumental Album: Country for Old Men,0.0001801169,6.9594034e-06,1.3417984e-08,0.00010762136,3.8025219e-06,0.99970144
68,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
69,"Grammy Award for Best Improvised Jazz Solo: ""I'm So Lonesome",2.5853458e-12,0.0051668137,2.1356165e-10,7.491367e-09,2.757078e-08,0.9948331
70,"I Could Cry""",5.9312136e-13,0.41906664,1.2574639e-05,0.4844012,0.09648268,3.6944017e-05
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,As leader and co-leader ===,0.0008765134,2.5619735e-07,0.67460483,0.3245184,2.619758e-08,1.0472593e-10
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
77,"Slo Sco: The Best of the Ballads (Gramavision, 1990)",8.158968e-06,0.00022019017,0.9945926,7.6101926e-05,0.0031896255,0.001913308
78,"Liquid Fire: The Best of John Scofield (Gramavision, 1994)",1.9266014e-10,6.5850065e-07,1.5278378e-08,8.348731e-05,0.999915,8.5767135e-07
79,"Best of John Scofield (Blue Note, 1996)",3.0189071e-06,1.1321916e-08,0.0001485531,0.1898456,0.8099548,4.7965812e-05
80,"Steady Groovin': The Blue Note Groove Sides (Blue Note, 2000)",0.0010156481,0.0089818835,0.00094528205,0.74542546,0.24294658,0.00068524346
81,"Sco-Mule (Evil Teen Records, 2015)",0.0050971475,6.49823e-06,0.98874414,0.00012726017,0.0028234387,0.0032014735
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,As a sideman ===,1.8403001e-06,0.0008260662,7.4580434e-08,0.99889886,1.0321227e-10,0.00027316905
84,Albums listed by year of release.,0.41632017,7.522252e-08,8.651303e-07,0.5834276,1.22946285e-05,0.00023896758
85,(Links to artists and labels on first appearance.),0.99849916,1.3744579e-05,1.1940101e-06,0.0014039846,5.314481e-05,2.8968052e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
