,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Television films ===,0.11024011,6.593424e-05,6.191623e-08,0.0015712809,0.49773768,0.39038503
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Blair Brown at IMDb,0.9368858,6.381308e-05,3.889626e-07,7.712409e-06,0.06297774,6.4688495e-05
71,Blair Brown at the Internet Broadway Database,0.0026920417,0.76611686,7.42832e-05,0.06756597,0.0009943291,0.16255654
72,Blair Brown at AllMovie,4.5385966e-07,1.710652e-05,1.1242961e-10,1.1058494e-08,8.4031504e-05,0.99989843
