,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Their debut album, Uzi Does It, was released for pre-sale download on October 27, 2009 at www.getbusycommittee.com, and available on iTunes and other outlets on November 10.",0.99978393,7.529816e-08,6.34355e-07,0.0002145805,2.0690578e-09,8.302334e-07
31,"As of 2012, Get Busy Committee is on hiatus, or ""dead"" as they refer to it; the group members are focused on their solo careers.",0.0065494664,1.0926087e-06,1.9557156e-11,0.9934495,3.083955e-09,4.4869997e-13
32,"He released his second studio album, Wanna Snuggle?",0.98758394,4.0074517e-07,0.012410731,4.901992e-06,4.646713e-09,5.547463e-10
33,in 2009.,2.0624311e-08,4.6376232e-07,4.5266555e-09,0.9998066,4.8564575e-09,0.00019300097
34,It was released on Demigodz Records.,0.0010487132,0.00012924455,0.00079543114,0.99801254,9.879497e-09,1.4042731e-05
35,"The album features guest appearances from Phonte of Little Brother, B-Real of Cypress Hill, Celph Titled, and other members of the Demigodz.",4.0125324e-05,0.98725486,4.184398e-06,0.012700719,5.173448e-11,1.2507101e-10
36,"His third solo album, Honkey Kong was released on August 23, 2011 on Dirty Version Records, along with the Primate Mindstate EP as a bonus disk.",0.00016932953,1.9320378e-08,5.8069847e-09,0.9998306,4.171365e-09,2.1065458e-10
37,"The album features guest contributions by Celph Titled, Vinnie Paz, Slaine, Ill Bill, Xzibit, Blacastan, Mad Lion, General Steele, Esoteric, Crypt the Warchild, Motive, Planetary, and Reef the Lost Cauze.",0.0012056713,0.00024455087,3.3070588e-05,0.99851674,2.1046382e-08,2.940679e-13
38,"Producers for Honkey Kong such as DJ Premier and Vanderslice contribute to a limited number of beats on this album, though the majority of the production is handled by Apathy himself.",7.4985616e-07,1.590273e-06,6.0939094e-09,0.9999976,2.3257776e-08,3.572702e-12
39,=== 2011–2015,0.02402105,0.009377328,5.8317423e-06,0.93250954,0.034067113,1.9161069e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,"During 2011, Apathy and Celph Titled started producing a second duo album, called Will Sing for Vengeance.",0.027436564,0.005191958,0.022207132,0.94499624,0.00016809932,2.401705e-14
42,They also worked on their solo careers.,0.8735267,2.83938e-06,2.165002e-09,0.12647015,2.753309e-07,3.1662894e-15
43,"In November 2011, Apathy uploaded on to YouTube a new song called ""Demigodz Is Back"", this song featured Apathy, Ryu and Celph Titled and was produced by Apathy.",0.00012683906,0.014526363,0.39882505,0.5865212,5.34248e-07,1.7829889e-11
44,This song marked the return of Demigodz.,0.2747574,0.5326495,0.0069388915,0.18565416,3.3245698e-08,2.438071e-08
45,"On May 10, 2012, the pair also announced in an interview with Hiphopauthority.com that they were working on a new Demigodz album, titled Killmatic.",0.00031214734,0.5315488,3.864557e-06,0.46813264,2.589903e-06,2.0848395e-10
46,"Apathy stated, ""We got a gang of shit in the works, so we always work on multiple, multiple things",3.040053e-06,0.010733203,0.0009237161,0.98832846,1.1549557e-05,1.575531e-13
47,but we don’t announce things until we’re absolutely positive and definite that they’re coming out.,9.391383e-06,1.4792794e-05,8.630095e-05,0.99960524,0.00028430703,4.517777e-08
48,"So, the Demigodz album should be coming in the early-2013.""",0.0028022998,0.0005958909,2.658853e-07,0.99659806,3.4324064e-06,3.649365e-10
49,"Celph said that the album would contain all six members, ""Which is: Apathy, Celph Titled, Ryu, Esoteric, Motive, and Blacastan.""",0.99226886,0.00013355938,4.6611995e-06,0.0075927814,2.1283363e-07,1.5360355e-11
50,"In 2012, Apathy released the double CD It's the Bootleg, Muthafuckas!",0.019276816,0.0030568084,0.016526306,0.96113306,1.36814675e-08,7.008483e-06
51,"Volume 3: Fire Walk With Me as the third installment to the It's the Bootleg, Muthafuckas! series, as well as ""The Alien Tongue,"" a collection of his earliest demos and recordings.",0.41392508,1.0538034e-05,0.5859332,0.00012276397,7.7775685e-06,6.565025e-07
52,"The bootleg double CD included collaborations with Nas, Xzibit, DJ Premier, Royce da 5'9"", Vinnie Paz, Ill Bill, and B-Real, among others.",5.938419e-07,0.01563358,0.0004747488,0.98389107,2.9257585e-08,1.2041685e-09
53,"On January 14, 2013, Apathy confirmed that Killmatic would be released on March 5.",0.022212192,0.021754654,8.7772804e-08,0.9546654,2.0794543e-05,0.0013467432
54,"Along with that, he confirmed the official album art.",0.9999664,2.040899e-05,3.6771107e-06,1.5944532e-07,4.945692e-12,9.452528e-06
55,"Four days later, Apathy, through his YouTube account, released the first single for Killmatic titled ""Demigodz Is Back"".",0.00022417196,0.051618014,0.019643134,0.92851466,2.7111862e-09,1.46119845e-08
56,"In July 2013, through his Twitter account, Apathy announced he was working on a new EP with Harry Fraud, titled Connecticut Casual.",0.98310584,0.00014950309,0.0017074997,0.015037057,1.8533731e-09,2.6737805e-08
57,Apathy later stated on Facebook that the EP would be available for free download.,0.0030523245,3.158262e-06,0.0009657008,0.0023115233,2.3449916e-08,0.9936673
58,"It is due to be released April, 2014.",0.26880133,3.574901e-05,6.643645e-07,0.07584305,4.088225e-05,0.65527827
59,"On November 30, 2013, Vinnie Paz revealed that two new Army Of The Pharaohs albums would be released in 2014.",0.29291195,0.001364488,0.0015119502,0.70408946,0.00012186498,2.2672765e-07
60,The first album; In Death Reborn is slated for a release on 22 April and the second LP is expected to drop in November.,0.052167773,0.0003401105,0.91024464,0.037186515,6.095657e-05,2.3179489e-08
61,"Apathy is confirmed to be on both the upcoming albums, new members including Demigodz member Blacastan and Zilla from Houston, Texas are said to be joining the group.",0.007844695,0.0008204024,0.0016528319,0.98968214,2.853195e-08,2.0133246e-12
62,"On May 28, 2014, Apathy released ""Martha Moxley (Rest in Peace)"" featuring Chris Webby, Kappa Gamma, Annoyd and Hayze.",6.769551e-05,5.983784e-07,3.1416494e-07,0.9999274,3.4341128e-06,4.6286436e-07
63,"The song subtly repeats references to the Murder of Martha Moxley, naming Moxley and Michael Skakel, both then 15.",0.00013565311,4.4833564e-06,2.3172058e-07,0.00043236377,0.9994273,6.300254e-09
64,"On June 30, 2015 Apathy released two projects: an EP called Weekend At The Cape and the fourth installment of his popular ""It's the Bootleg, Muthafuckas!""",0.07266534,0.027333751,0.79228795,0.10089748,4.061571e-06,0.006811362
65,compilation series called The Black Lodge.,7.096093e-08,3.3152748e-05,4.3568505e-08,0.9981111,2.3437275e-05,0.001832066
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,2016–2021,0.16488372,0.001196315,2.3775292e-05,0.8031627,0.0061120596,0.024621442
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,"Albums for 2016 include Handshakes With Snakes (which was originally a mixtape), The Widow's Son and an album with O.C. as Perestroika.",0.8297849,0.00014927413,0.069257855,0.100785375,4.2106305e-07,2.219911e-05
70,"However, on February 17, 2016 he told on his Facebook page that it wasn't possible to release all three projects in 2016 and that The Widow's Son was delayed until early 2017.",0.00016391194,0.0047780825,1.3402583e-06,0.22087504,0.66316676,0.1110149
71,"March 2017 Apathy said it would be released by the end of the year On July 11, 2017 he announced the release date for Perestroika for September 22, 2017.",0.33146873,6.8234826e-06,6.495235e-06,0.6641461,6.167908e-06,0.00436564
72,"The Widow's Son was released on March 2, 2018, through Dirty Version records.",2.3318678e-06,0.0031374984,1.4729499e-05,0.0014741624,0.011708662,0.9836626
73,"It features guests appearances from Pharoahe Monch, M.O.P., Celph Titled, A.G., Locksmith, Ryu and Diabolic.",0.88477373,0.04699413,3.2623723e-06,0.06779391,2.158631e-07,0.0004347717
74,"The album contains production work from Apathy himself as well as from DJ Premier, Pete Rock, Buckwild, Nottz, Stu Bangas, and Chumzilla.",0.8361795,3.798612e-06,0.002525691,0.16129097,2.9130803e-08,3.6991603e-09
75,"On September 26, 2020, Apathy posted his planned releases for 2021 to his Instagram page.",0.8191483,0.00024006133,7.541541e-05,0.17778343,1.5299617e-06,0.002751273
76,"The projects stated were ""Where The River Meets The Sea"", An untitled joint project with producer Stu Bangas, ""Dive Medicine 2"" (a sequel to Apathy's beat tape ""Dive Medicine""), an untitled joint project with producer Vanderslice, and an untitled joint project with producer Evidence.",0.004972179,0.27326605,3.4519424e-05,0.72158504,0.00014230976,4.7265247e-12
77,"On October 13, 2021, Apathy did an Instagram Live stream where he espoused a number of conspiracy theories, including the debunked theory that COVID-19 is a bioweapon, and condemned COVID-19 vaccine mandates (despite admitting that he himself reluctantly received the vaccine), believing them to be a part of the New World Order, and also condemned cancel culture, describing it as ""horrifying"" and comparing it to ""witch hunts.""",0.49091744,0.45060295,0.014405638,0.026925106,0.0062780404,0.010870789
78,"Apathy also criticized U.S. President Joe Biden, describing him as ""horrific"" and saying that he ""terrifies [him]"" and also said that, while he does not support Donald Trump, he ""saw things the Left was doing with Trump that horrified me"" without elaborating any further as to what those things were.",6.17117e-07,0.9681561,0.03133814,0.00049967394,4.063653e-06,1.5493839e-06
79,"Apathy was also highly critical of the Netflix series Squid Game, claiming in an earlier Instagram story that the series was ""programming and desensitizing"" people and that ""agendas are running strong and you're sopping it up.""",7.48821e-06,0.99066776,0.00501631,0.0015543828,0.00015410926,0.0025999614
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
84,Eastern Philosophy (2006),6.9029255e-10,4.6359588e-07,0.9999931,2.2920032e-08,6.4243995e-06,1.4666457e-10
85,Wanna Snuggle? (2009),0.11143946,0.0026671872,0.28446,5.663987e-05,0.5309976,0.070379116
86,Honkey Kong (2011),0.0032863864,0.0016187695,9.950087e-07,0.63876116,0.35629708,3.553549e-05
87,Connecticut Casual (2014),0.015360274,0.019844128,4.3145537e-05,0.16651048,0.744823,0.05341902
88,Handshakes With Snakes (2016),0.13135071,0.7512327,0.0825532,8.189584e-07,0.03446355,0.00039901774
89,The Widow's Son (2018),4.0380225e-08,3.3628116e-06,7.024938e-07,1.8792612e-06,0.9980521,0.0019419653
90,Where the River Meets the Sea (2021),1.2552515e-06,0.9979976,0.0010485423,0.00014127058,0.0008113457,1.4715577e-09
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Make Alotta Money (2010),0.045595862,9.734162e-05,3.125029e-05,0.9542701,2.5584561e-06,3.014334e-06
95,Primate Mindstate (2011),9.2657906e-08,0.0002958064,0.03376783,0.94761163,0.018155439,0.00016910843
96,Weekend at the Cape (2015),0.0019100653,0.015449569,0.0013883641,0.0019517739,0.9771061,0.0021941154
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
99,"It's the Bootleg Muthafuckas!, Volume 1 (2003)",0.625225,0.17433757,0.047319002,0.006978201,0.029343653,0.116796635
100,"Hell's Lost and Found: It's the Bootleg Muthafuckas!, Volume 2 (2007)",4.3278326e-13,0.999997,6.2039e-09,2.4867863e-10,1.1686347e-09,2.9883502e-06
101,"It's the Bootleg Muthafuckas!, Volume 3:",0.27795964,0.12540394,0.07919154,0.099760644,0.39751855,0.020165665
102,Fire Walk With Me (2012),0.004071816,7.868895e-05,0.10173349,2.7470091e-06,0.79313767,0.10097557
103,The Alien Tongue (2012),0.004229225,0.0058997604,0.033309117,0.00020457439,0.9563243,3.3073862e-05
104,"It's the Bootleg Muthafuckas!, Volume 4: The Black Lodge (2015)",0.00019196632,0.0002730552,0.0055659,0.05015365,0.0247716,0.9190439
105,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
106,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
107,Where's Your Album?!!,0.011324738,0.009281968,0.0010453663,1.8890795e-08,1.4349234e-07,0.9783478
108,(2004),0.40563038,1.2607589e-05,3.1010777e-07,0.2106164,0.004554865,0.37918535
109,Baptism by Fire (2007),2.1209736e-07,1.8393065e-07,0.002460612,7.9499505e-06,0.9848646,0.01266646
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,With Celph Titled ===,0.18253084,0.0006144589,7.3894586e-07,0.79311436,0.023739621,1.6294486e-08
112,"No Place Like Chrome (2007, album)",4.765499e-05,0.0036488,0.00038591953,0.99563,0.00015883923,0.00012878708
113,"Unseen Obscene (2016, compilation album distributed on tour)",1.9589936e-05,4.837279e-06,0.00014483357,0.99982977,4.7406035e-09,9.88348e-07
114,"Demonology (2017, tour EP)",0.03655634,0.70862985,0.02727225,0.22708304,0.0003068484,0.00015171812
115,"The Sordid History of Ritual (2018, tour EP)",3.4995958e-06,0.0184748,0.0010154356,1.20390605e-05,0.00091810734,0.9795761
116,"Blue Sky on Mars (2018, tour EP)",0.7606603,0.00023453434,0.007617543,0.19931895,0.0006361357,0.03153267
117,"Paragraphs of Murder (2019, tour EP)",0.42540646,0.009329792,0.49066022,0.0048378855,0.043405667,0.026359994
118,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
119,With Army of the Pharoahs ===,3.6781235e-05,0.025771815,6.5599447e-06,0.97402567,0.0001449208,1.4281416e-05
120,The Torture Papers (2006),0.0008889271,0.56947654,0.12364756,0.00031461834,1.8777118e-05,0.3056536
121,The Unholy Terror (2010),0.24594514,0.00089971296,3.389131e-05,0.109713845,0.63710845,0.0062989485
122,"Pharaoh Philes (2011, Compilation)",9.952362e-07,0.0012145597,5.5432287e-05,0.25638413,0.112448655,0.6298962
123,In Death Reborn (2014),3.8208945e-14,0.9999994,9.456287e-09,5.448814e-07,2.575842e-10,1.6783855e-09
124,Heavy Lies The Crown (2014),1.137452e-06,1.5186842e-05,0.03967148,0.00069390784,0.95961833,1.1266742e-08
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
127,"Uzi Does It (2009, with Ryu and Scoop Deville)",1.6208158e-05,7.252972e-07,0.001968482,0.99801457,2.6874426e-08,2.3820142e-08
128,Perestroika (2017 with O.C.),0.99593735,6.262366e-07,1.7310987e-05,0.0016060236,0.0024387648,1.0592519e-08
129,King of Gods.,0.012889933,6.297251e-05,1.7196591e-05,0.9088041,0.07822506,8.025591e-07
130,No Second.,0.0056943283,3.3427504e-08,0.043854214,0.0002499773,0.9502014,3.0144342e-11
131,(2022 with Stu Bangas),0.7479939,1.1335671e-07,1.7197686e-07,0.25196126,4.4490364e-05,9.097407e-08
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
