,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1962, she competed in the Second International Tchaikovsky Competition, where she was awarded the 4th prize.",1.341863e-07,2.3572727e-06,0.13383242,5.2109943e-08,1.079482e-08,0.866165
14,The competition that year is known as one of the stiffest piano competitions in history.,8.499391e-08,2.307915e-06,2.2291148e-07,0.13705766,0.86293817,1.5353853e-06
15,Mdivani has taught at institutions in Eastern Europe and the Middle East and has also served on the juries of international competitions.,1.1275721e-09,7.772466e-06,0.999918,1.4063202e-06,5.4072603e-05,1.8741086e-05
16,In 1992 Mdivani joined the faculty of the Schulich School of Music of McGill University in Montreal.,6.782768e-07,0.00059211254,0.022932403,0.9753422,0.0011326176,1.3756099e-08
17,"Throughout her career, Mdivani mastered a very large repertoire including approximately 40 concertos, a vast number of chamber works, and countless solo piano works.",0.34159145,1.3657991e-07,0.0001271573,0.6582412,4.0109204e-05,8.9501173e-10
18,"Often, her programs were unusual; for example, on January 24, 1986 in the Great Hall of the Moscow Conservatory, Mdivani performed all five piano concertos of Sergei Prokofiev in one concert.",2.5098645e-05,1.0859473e-05,5.319779e-08,0.47853088,4.307095e-06,0.52142876
19,"She has had a long and esteemed music career, performing in more than 3,000 recitals.",0.954688,1.2932129e-09,9.600913e-05,0.00032006737,5.9005605e-09,0.044895872
20,"In 1976, she was awarded the honorable title of a People's Artist of the Republic of Georgia.",0.7484166,4.9903447e-06,0.019863006,0.0005493849,0.031067206,0.20009874
21,Mdivani has lived in Montreal since 1992 with her family Ekaterina and Anna Mdivani.,1.5777835e-09,3.284669e-07,4.792705e-10,2.4811845e-05,0.9999747,6.0004425e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Premieres ==,0.08035188,6.229055e-05,1.3045587e-06,0.000851637,0.00012108157,0.9186118
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Repertoire ==,0.4993712,2.852188e-07,0.41631323,0.029929345,0.0494801,0.0049058567
26,Concertos:,0.08910687,0.00012759915,2.2034817e-06,0.10095716,0.8065143,0.0032918807
27,Arensky – F minor;,0.27056646,0.034027785,9.1273336e-09,0.15880829,0.5365971,4.052919e-07
28,Bach – D minor;,5.7608634e-08,4.1319665e-05,0.00017695001,0.55573756,0.44404408,1.3926671e-08
29,"Beethoven – No. 1, 2, and 3;",3.5197203e-07,4.5489637e-06,3.7777076e-07,0.00016975669,0.99982494,1.8324352e-09
30,"Brahms – No. 1, 2;",4.415463e-08,0.0016976994,0.00018524747,0.6116923,0.38622546,0.00019926322
31,"Haydn – D Major, G Major;",2.6114192e-05,0.00023904351,0.026500434,0.0002538037,0.9729806,2.0416027e-09
32,"Liszt – No. 1, 2;",9.347617e-08,3.147931e-06,2.3780908e-07,7.123276e-05,0.99731135,0.0026140048
33,Mendelssohn – G minor;,0.0975682,0.0015624859,5.1047896e-06,0.0060446886,0.89481676,2.7340104e-06
34,"Prokofiev – No. 1, 2, 3, 4, 5;",0.000116894334,1.3926854e-06,4.683386e-10,0.008508207,0.99124473,0.00012880604
35,"Rachmaninoff – No. 1, 2, 3, 4, Rhapsody on a Theme of Paganini;",0.0002567705,2.7981598e-05,1.9832158e-09,0.693884,0.3058313,4.865257e-09
36,Schumann – A minor;,3.6140207e-07,2.9375897e-07,6.735163e-06,0.019606318,0.9803863,5.5818354e-08
37,Shostakovich – No. 1;,0.012577492,6.122309e-08,6.553322e-09,0.0036894325,0.9837329,1.496245e-07
38,"Taktakishvili – No. 1, 2, 4;",1.7039663e-05,2.5289837e-06,1.8211165e-07,8.2550815e-07,0.9999794,3.7764143e-09
39,Tchaikovsky – No. 1;,7.7201345e-05,9.866708e-09,5.7542775e-09,0.16438548,0.8355135,2.3825303e-05
40,Stravinsky – Concerto for Piano and Wind Instruments;,0.00015973693,0.0001346705,0.31129238,0.48389187,0.1971859,0.007335412
41,Solo repertoire:,0.7386332,8.777907e-10,1.5112034e-08,0.17448942,0.08687733,8.363075e-09
42,"Works by Bach, Beethoven, Brahms, Busoni, Chopin, Debussy, Gubaidulina, Haydn, Hindemith, Kefadis, Liszt, Mendelssohn, Mussorgsky, Mozart, Ovchinnikov, Prokofiev, Rachmaninoff, Reger, Schnittke, Schubert, Schumann, Scriabin, Stravinsky, Taktakishvili, Tchaikovsky and many other composers.",0.0009587058,0.017777886,0.004149589,0.97563314,0.0014782515,2.4172862e-06
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Partial Discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
45,Tchaikovsky Concerto N1 en si bemol mineur.,0.0005247029,2.3646004e-05,1.0077911e-09,0.9936522,0.0057961894,3.222185e-06
46,"Concerts Colonne Pierre Dervaux. 1962, Pathe Marconi",0.7460763,0.10488022,0.0003825429,0.00013298799,0.14811872,0.00040923755
47,Mussorgsky Les,0.0009055925,3.3203345e-05,2.7694773e-07,0.0013960006,0.997663,1.879041e-06
48,"Tableaux D'Une Exposition, Mendelssohn Variations Serieuses.",3.2461972e-05,0.0016952032,2.4090025e-11,5.1811717e-06,0.99826705,6.916972e-08
49,"1963, Pathe Marconi",0.12810415,0.0027168612,3.4483542e-06,0.00021709375,0.8688792,7.926254e-05
50,"Weinberg, Schubert, Haydn.",0.002549891,0.0040454105,0.0076283514,0.97199875,0.013777029,6.161048e-07
51,"1964, Melodiya",0.0064257607,0.0002656473,1.363317e-09,0.060726233,0.93099403,0.0015883492
52,"Prokofiev Concerto N3, Conductor G. Rozhdestvensky, 1963, Melodiya",5.3951354e-10,3.8255363e-09,3.9488636e-08,0.9999769,2.280062e-05,3.3112593e-07
53,"Taktakishvili Concerto N1, Conductor Taktakishvili, 1968, Melodiya",2.942431e-06,1.122834e-07,3.4317814e-05,0.9737177,0.026244445,4.1633092e-07
54,"Ovchinnikov Chorus, Prelude & Fugue, 1962, Melodiya",8.618782e-07,1.6086088e-06,6.1825716e-07,0.9997154,0.00022584065,5.5626726e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
59,"Howard Klein – Marina Mdivani in Piano Recital; New York Times (1957–Current; November 28, 1963; Pro Quest Historical Newspapers The New York Times)",5.515942e-06,0.00075295306,4.7263373e-07,0.0035528948,0.9229458,0.07274245
60,Soviet Performer is Heard in Local Debut at Carnegie ...,0.18269792,0.0001307325,2.3825145e-05,0.10652076,0.7106258,9.098633e-07
61,"Magazine  ""Disques"" N127 February 1962",2.3690282e-06,0.0775087,1.784885e-08,8.351154e-14,6.045586e-08,0.92248887
62,"Eric McLean – A powerful recital by Marina Mdivani (the Montreal Star, February 18, 1967)",9.850039e-08,0.000100739235,1.3177731e-05,0.006220803,0.3829648,0.6107004
63,"Katherina Sayer – Soviet pianist graces MAC (the ""Hamilton Spectator"" 1993).",0.00092147366,0.005078198,7.9861195e-07,0.90492797,0.08826524,0.0008063073
64,W. Reiche – Rough applause to the Soviet pianist.,0.8109879,0.00020786883,1.6946482e-06,0.009738877,0.1786863,0.000377285
65,Sachsische Zeitung.,0.00081394985,0.00055356085,0.00011277034,0.04765417,0.93495,0.015915535
66,1968,0.00043700266,0.9980171,3.86404e-05,7.096302e-05,0.0014361806,2.601028e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,"https://www.youtube.com/watch?v=naXQqR8_iEg – Beethoven – Concerto N2 final part, Conductor – Yuri Simonov",0.0012465323,0.025353298,0.00016861071,0.74972624,0.22350496,4.04866e-07
70,https://web.archive.org/web/20110721030205/http://www.marinamdivani.gol.ge/,3.6600807e-07,8.8244455e-08,5.775818e-09,0.00018814976,0.11176804,0.8880433
