,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"""I Get Up in the Morning"" (Meek) /",0.0030610983,0.03330614,0.00022428161,0.007911812,1.4377154e-05,0.9554823
56,"""Talk Like A Man"" / ""That Lucky Old Sun"" / ""Lonely River"" (Meek) – 1963 –",5.497596e-07,0.0038435291,0.99593544,0.00021081055,8.9474215e-06,6.5891305e-07
57,Decca DFE 8545,0.01041151,2.5180415e-07,0.0013462679,0.00012931587,0.9881124,2.686763e-07
58,"""Live It Up"" (Meek) / ""Don't You Understand"" (Meek) /",2.9856059e-05,0.07542135,0.72240686,0.18607393,1.6126816e-06,0.016066449
59,"""When Your Loving Goes Wrong"" (Meek) – 1963 – Decca DFE 8559",1.2583187e-05,0.00025383502,0.27796912,0.7215695,0.00019165884,3.3192885e-06
60,"""Country Boy"" (Geoff Goddard) /",0.04368565,0.0022991707,6.5844574e-08,9.1923226e-07,0.947612,0.006402294
61,"""Long Tall Jack"" (Meek/Lawrence) – 1963 – Decca F11768 – UK No. 26",0.0019214639,0.00027463667,0.00036857603,0.98020226,0.017230626,2.4465762e-06
62,"""You Were There"" (Geoff Goddard) /",8.6111465e-11,4.9471356e-07,6.4540934e-10,0.9999945,1.4403091e-06,3.6033575e-06
63,"""No Matter What They Say"" (Meek/Lawrence) – 1964 – Decca F 11831 – UK No. 26",0.010808544,0.6722208,0.099678114,0.21588698,0.0014045797,9.3560647e-07
64,"""Please Little Girl"" / ""For Loving Me This Way"" (Meek) – 1964 – Decca F 11920",2.1262231e-08,0.0007848367,4.5143047e-06,0.75751114,0.2416897,9.874518e-06
65,"""Questions I Can't Answer"" / ""Beating of My Heart"" (Meek) – 1964 – Columbia DB7374 – UK No. 39",0.0026815669,0.6493175,0.14310433,0.10784142,0.051752478,0.04530276
66,"""Diggin' My Potatoes"" (Trad, arr.",0.00026090618,0.5759671,8.446447e-09,6.402066e-05,0.42363235,7.565248e-05
67,Meek/Burt) /,0.0015799075,0.025929471,7.847401e-07,0.0074395803,0.92397994,0.04107026
68,"""She Ain't Coming Back"" – 1965 – Columbia DB7482 – Heinz & Wild Boys – UK No. 49",0.4997068,0.10651433,0.0008855833,0.38091063,0.01183702,0.0001457154
69,"""End of the World"" / ""You Make Me Feel So Good"" (Meek) – 1965 – Columbia DB 7656",0.0027385564,0.014792889,0.0004371596,0.98135626,8.1667324e-08,0.0006750621
70,"""Heart Full Of Sorrow"" / ""Don't Worry Baby"" (Meek /Stephen",3.7283482e-13,1.5649874e-05,0.9977962,0.00074284663,0.0014451437,1.4076903e-07
71,Reading) – 1965 – Columbia DB 7779,9.432601e-07,8.27684e-07,1.239003e-06,0.99996233,1.0819972e-05,2.3865254e-05
72,"""Don't Think Twice, It's All Right"" (Dylan) /",4.771143e-05,0.0052252496,0.99336135,3.317239e-07,0.0013653274,3.471605e-08
73,"""Big Fat Spider"" (Meek/Davis) – 1965 – Columbia DB7559 – Heinz & Wild Boys",0.030066146,0.5016298,1.8709956e-09,0.43427676,0.033829194,0.00019807759
74,"""Movin' In"" (Adams) /",0.59893066,3.8466424e-05,1.6286116e-06,0.2560124,0.008325386,0.13669147
75,"""I'm Not A Bad Guy"" (J. Allison) – 1966 – Columbia DB 7942",0.729541,0.00067724317,3.201002e-11,0.26925212,0.00052893546,6.639797e-07
76,"""Country Boy"" (Geoff Goddard) /",0.04368571,0.002299169,6.584468e-08,9.192321e-07,0.94761175,0.006402305
77,"""Just Like Eddie"" (Geoff Goddard) (Re-Recordings) - 1981 - Cargo CRS 010",0.0002681425,0.042689614,0.010902519,0.82636535,0.11954417,0.00023019678
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,US singles ===,1.693012e-05,0.009672968,1.0736743e-07,3.5140158e-07,0.97189486,0.018414887
80,"1964:  ""Questions I Can't Answer"" /",0.0024176936,0.99731725,2.3759817e-08,6.617505e-07,0.000110481415,0.00015388598
81,"""Beating of My Heart"" – Tower 110",3.2058367e-06,4.651121e-08,1.373853e-06,0.99931276,0.0006825638,8.0543586e-11
82,"1965:  ""Digging My Potatoes"" / ""Don't Think Twice, It's Alright"" – Tower 172",0.00019041436,0.99963474,5.042375e-07,1.6232713e-06,0.00017263672,3.4096764e-10
83,"1965:  ""Don't Worry Baby"" / ""Heart Full Of Sorrow"" – Tower 195",1.5588125e-07,0.0062360684,0.0003503245,0.0041565406,0.9892569,1.5894733e-10
84,"1966:  ""Movin' In"" / ""I'm Not A Bad Guy"" – Tower 253",0.96777624,0.025291357,1.9443407e-08,0.006931099,3.3709725e-07,1.0781413e-06
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
87,"Tribute to Eddie (Decca LK 4599, 1964)",0.0023965524,0.0054432023,0.0006504569,0.053585954,0.005503155,0.9324206
88,"Live album – Various Artists; Live at The Cavern:""I Got A Woman"" (live) / ""Somebody To Love"" (live) (Decca SLK 16294, 1965)",8.9012545e-05,0.99759513,0.0021947343,0.000115208146,2.1110397e-07,5.6695962e-06
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Heinz Burt at IMDb,2.3404793e-05,7.870813e-11,8.847245e-12,8.1647485e-08,0.9999765,1.8723977e-11
