,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Theatre career ==,1.0,1.8054837e-10,5.5225147e-12,6.8060895e-12,3.4745378e-13,2.644913e-13
32,"Peacock acted in the theatre throughout his career and was particularly associated with the Royal Exchange, Manchester.",0.0007188081,8.51247e-05,1.4254813e-07,0.021873245,0.9773213,1.4276328e-06
33,"In addition to performing in many productions since the theatre opened in 1976, he also wrote a number of shows for the company.",5.4800137e-07,1.4449205e-12,1.3440484e-11,0.9999994,4.926928e-13,1.8167283e-16
34,These include:,0.05118299,0.16746613,0.17964314,0.57074326,7.8387764e-08,0.030964458
35,Leaping Ginger.,0.8422348,3.6306462e-06,1.23171085e-05,0.0001170867,0.15107425,0.006557955
36,World premiere directed by Braham Murray with Christopher Neil (1977),0.045173414,2.1899339e-06,5.6664267e-06,0.9518616,0.0029559964,1.0716885e-06
37,Cinderella.,1.7536948e-05,5.938857e-06,2.8165307e-08,7.942174e-06,0.039884456,0.9600841
38,World Premiere directed by Anthony Bowles and Michele Hardy with Wendy Morgan and Gabrielle Drake (1979),0.07754989,6.2779145e-07,1.4601337e-06,0.9196321,0.00037798804,0.0024379212
39,Andy Capp written with Alan Price.,0.9040369,1.3264308e-08,0.0013534054,0.09460287,6.894298e-06,1.6574749e-11
40,World premiere directed by Braham Murray (1982),0.03447154,4.5771763e-08,7.2492483e-09,0.96548647,9.1060974e-07,4.099855e-05
41,"Class K with Judy Loe, Colin Prockter and Rosalind Knight (1985)",4.9443224e-07,0.008122911,0.0038691883,0.0031218433,0.24107878,0.7438068
42,"Jack and the Giant (world premiere directed by Mervyn Willis with Jason Watkins, 1986)In the 1970s he became a member of the Royal Shakespeare Company, playing comic roles such as Silence and Feste, as well as more serious parts.",2.8141875e-07,1.5887466e-06,4.120939e-11,0.99996054,3.757326e-05,2.9755996e-14
43,During the 1990s he appeared in several National Theatre productions.,2.0888872e-06,1.5425007e-06,1.9978095e-09,0.99999547,1.9120385e-07,7.3763437e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Acting credits =,0.99998057,3.5135761e-13,3.3456624e-10,1.9433595e-05,1.8171609e-13,1.11207285e-11
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Peacock's acting credits include:,0.7625414,9.874508e-06,1.1791079e-06,0.21920635,0.018239038,2.1273734e-06
48,"Estragon, Waiting for Godot by Samuel Beckett for the Century Theatre, Manchester directed by Michael Elliott (1967)",4.5382635e-06,7.099687e-05,0.0010312636,0.8727621,0.12612726,3.847521e-06
49,"Tony Lumpkin, She Stoops to Conquer by Oliver Goldsmith for the Century Theatre, Manchester directed by Braham Murray and then at the Garrick Theatre, London (1969)",1.0816292e-05,2.133232e-05,0.00012907777,0.9998387,3.4312726e-09,1.8483002e-11
50,"Titus Andronicus at the Round House, London (1971)",1.4491006e-06,0.22602488,4.3932973e-09,0.7739491,2.4410863e-05,6.300113e-08
51,"Clov, Endgame by Samuel Beckett for the Century Theatre, Manchester directed by Braham Murray and then at the Shaw Theatre, London (1973)",3.4504202e-09,5.331748e-08,4.237729e-10,1.0,1.0781873e-11,8.210686e-11
52,"Sidney Prime, Sherlock Holmes for the Royal Shakespeare Company at the Aldwych Theatre, London, then (Broadway debut)",0.17477818,7.4837345e-09,3.5003225e-10,0.8252217,5.649626e-08,2.3529097e-08
53,Broadhurst Theatre (1974),0.00013120653,1.1749902e-09,1.5836912e-12,0.99955946,1.21129815e-05,0.0002971904
54,"Friar Mauro Tenda and Diego Lopez Duro, The Bewitched at the Aldwych Theatre, London (1975)",0.015451956,3.5321384e-07,3.901407e-07,0.98454094,3.2465825e-06,3.027926e-06
55,"Bishop of Ely and Fluellen, Henry V for the Royal Shakespeare Company, Memorial Theatre, Stratford-on-Avon, England, 1975, then at the Aldwych Theatre, London (1976)",1.4779816e-07,7.735568e-05,8.167442e-11,0.9999225,3.904945e-09,1.8975027e-10
56,"Poins, Henry IV, Parts I and II, for the Royal Shakespeare Company, Memorial Theatre, 1975, then at the Aldwych Theatre (1976)",6.925777e-13,7.461352e-12,2.7127106e-10,1.0,6.359668e-14,7.08233e-16
57,"Sir Hugh Evans, The Merry Wives of Windsor, for the Royal Shakespeare Company, Memorial Theatre, 1975, then at the Aldwych Theatre (1976)",3.541397e-10,1.0680868e-10,6.0825083e-09,1.0,6.1248846e-09,4.9609417e-10
58,"Acres, The Rivals by Sheridan at the Royal Exchange, Manchester directed by Braham Murray (1976)",0.0014652063,4.0590553e-06,0.27858567,0.6942041,0.0255466,0.00019437949
59,"Colonel Kottwitz, The Prince of Homburg by Heinrich von Kleist at the Royal Exchange, Manchester directed by Casper Wrede (1976)",8.910565e-09,2.3281603e-09,2.1784032e-05,0.98953587,0.010433447,8.841388e-06
60,"Zachariah Manning, Zack by Harold Brighouse at the Royal Exchange, Manchester directed by Eric Thompson (1976)",1.33678e-09,4.041084e-12,1.187243e-06,0.20900285,0.79099596,4.5962512e-10
61,"Sergeant Match, What the Butler Saw by Joe Orton at the Royal Exchange, Manchester directed by Braham Murray (1977)",0.0027740519,0.011045624,1.132058e-05,0.007863042,1.5912326e-06,0.9783044
62,"Tom Price, A Family by Ronald Harwood.",1.0943713e-10,1.2868384e-10,2.3532346e-08,2.3820286e-11,1.0,7.597953e-09
63,"World premiere directed by Casper Wrede at the Royal Exchange, Manchester (1978)",0.957998,5.11626e-07,0.018201547,0.014549421,0.0046559367,0.0045946725
64,"Aramis, The Three Musketeers by Braham Murray and Derek Griffiths.",1.6288936e-09,9.193561e-09,2.9082152e-05,0.013556671,0.9864137,6.156246e-07
65,"World premiere directed by Braham Murray at the Royal Exchange, Manchester (1979)",0.001729663,8.5217525e-06,1.5424375e-06,0.9976113,0.00012732424,0.00052157947
66,"Estragon, Waiting for Godot at the Royal Exchange, Manchester directed by Braham Murray and then at the Round House, London (1980)",3.637561e-05,0.0001898939,1.4776276e-06,0.40857336,0.591158,4.0964056e-05
67,"Elwood P Dowd, Harvey by Mary Chase at the Royal Exchange, Manchester directed by Eric Thompson (1981)",0.0021997583,5.2349908e-08,1.6078377e-07,8.655907e-05,0.89152133,0.106192105
68,"Willy Loman, Death of a Salesman by Arthur Miller at the Royal Exchange, Manchester directed by Greg Hersov (1985)",8.33737e-08,1.3570578e-06,0.00029553176,0.9991511,0.0005516771,2.1824886e-07
69,"The Bluebird of Unhappiness, a Woody Allen review at the Royal Exchange, Manchester directed by Braham Murray (1987)",0.00010435493,0.003467875,0.00041922074,0.16056485,0.0001128561,0.83533084
70,"Jim Trott, The Vicar of Dibley, for BBC One (1994–2007)",0.9244404,0.0017732959,1.6685904e-05,1.3905172e-07,0.0008307261,0.07293893
71,"Henry Horatio Hobson, Hobson's Choice by Harold Brighouse at the Royal Exchange, Manchester directed by Braham Murray (2003)",0.20946138,4.416452e-08,0.13544148,0.10068063,0.5537727,0.0006437781
72,"Giles Cory, The Crucible by Arthur Miller directed by Dominic Cooke at the Royal Shakespeare Theatre, Stratford-upon-Avon (2006)",2.8519574e-12,1.395079e-14,3.5569516e-11,1.0,4.8763404e-10,2.613684e-14
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,Peacock was married twice.,5.8347116e-10,1.3364712e-08,1.8337005e-08,6.5508393e-10,0.9999367,6.32599e-05
76,"His first marriage was to Iris Jones, which ended in divorce.",1.3633389e-06,5.596975e-12,2.0483197e-11,1.6558465e-07,0.00024298098,0.99975544
77,His second wife was actress Tilly Tremayne.,0.17901325,1.414856e-07,1.1191238e-05,3.0950818e-05,0.732257,0.08868747
78,"Peacock had two sons, actors Daniel Peacock and Harry Peacock, and two daughters, Sally and Maudie.",1.4043845e-06,5.4008606e-08,2.081399e-06,1.9143145e-07,0.9992743,0.0007219651
79,"His daughter-in-law is actress Katherine Parkinson, who is married to Harry.",0.0004989,8.0507345e-10,2.8165895e-08,2.3826507e-09,0.9995011,2.5105365e-08
80,"Peacock lived in the village of East Coker, Somerset and was a supporter of Yeovil Town.",1.0544662e-07,6.4688056e-06,5.3731736e-10,2.7126862e-10,0.9999758,1.7583448e-05
81,"Peacock was diagnosed with dementia in 2009, and it was reported in 2018 that he was in the advanced stages of the disease, had retired from acting and was living in a nursing home in Yeovil, Somerset.",0.38915527,0.005040554,1.4139143e-06,0.006194352,0.59960735,1.0923445e-06
82,His last role was in the 2015 Vicar of Dibley Comic Relief Special.,0.35468292,0.05064955,3.6416106e-05,0.21614194,0.001984276,0.37650493
83,"He died on the morning of 8 March 2021, at the age of 89.",6.0336715e-06,3.133365e-09,3.45107e-05,1.13797905e-05,0.9999478,2.4475318e-07
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Trevor Peacock at IMDb,0.15806197,9.693419e-06,0.00020820675,0.00022480506,0.8414937,1.616137e-06
