,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Suzuki had married photographer Mark Shaw on March 28, 1960 and had given birth to their son David shortly before the film was being shot; in addition, Kwan had recently become notable for starring in The World of Suzie Wong.",0.021125605,0.96223867,1.2111428e-05,6.5292865e-05,0.009394959,0.0071633565
27,"In 1960 Suzuki was nominated for a Grammy Award in the Best Female Pop Vocal Performance category, for her album ""Broadway '59"".",0.9777524,0.022105249,4.9391947e-06,0.0001240946,7.69067e-09,1.324663e-05
28,"When Shaw was serving as the photographer for John F. Kennedy, the couple became close friends with the Kennedys, and Suzuki performed at Kennedy's inaugural ball in 1961 as a Hawaiian politician in a stereotypical accent, which Suzuki later described as ""pretty corny"".",0.6253134,0.004909376,5.185297e-08,1.236812e-07,1.8694624e-05,0.36975825
29,"However, Suzuki had largely retired from show business after David's birth.",0.9828814,0.016525147,1.4172258e-05,2.743953e-06,0.00045789927,0.00011864159
30,"She returned to touring nightclubs in 1963 (including several on the Sunset Strip), and later performed on The Red Skelton Show in early 1964.",0.0016123247,0.0042110984,4.274452e-07,0.9941757,2.0536797e-09,4.7511014e-07
31,"Reportedly, Shaw had returned home one day to the New York apartment they shared with their son and, after describing his exciting fashion shoot earlier that day, enquired about Suzuki's activities, prompting her to launch the nightclub tour.",0.000717461,0.99916923,9.4100715e-06,1.8536299e-06,4.30944e-08,0.00010192821
32,Suzuki and Shaw divorced amicably in 1965.,0.016431259,0.96094203,0.00067820813,7.3706674e-06,0.021649482,0.00029162696
33,"Throughout the 1970s, Suzuki appeared regularly on stage.",0.0009522518,0.3593414,4.0998512e-07,0.6397044,1.4833652e-06,1.0265564e-07
34,She played the role of Ma Eng in the off-Broadway production of Frank Chin's The Year of the Dragon.,1.717824e-05,4.46544e-06,0.0037006743,0.99627763,8.974697e-09,1.603945e-09
35,"She also appeared in Pat Morita's short-lived television sitcom Mr. T and Tina, the first sitcom starring an Asian American family.",1.8647337e-05,0.937138,5.3515155e-06,0.062387913,0.0004500948,6.702487e-11
36,"In 1999, Taragon Records released The Very Best of Pat Suzuki on compact disc.",0.0015850143,0.0012132977,8.637654e-06,0.99718624,6.797271e-06,7.1696663e-12
37,"The compilation album collected recordings originally made for her first four albums on RCA Victor, including a performance of ""Love, Look Away"", the torch song for the character of Helen Chao in Flower Drum Song (music by Richard Rodgers and lyrics by Oscar Hammerstein II), originally issued on her 1959 album, Pat Suzuki's Broadway '59.",0.0012804598,2.5309332e-06,3.341265e-06,0.99871373,1.4079322e-10,2.9086888e-10
38,"Her original LPs are on display at the Museum of Pop Culture in Seattle, Washington.",0.22790574,0.0032464184,0.6876579,0.04316566,2.764423e-09,0.038024273
39,Suzuki continues to sing and act on stage in small and major venues such as Lincoln Center.,2.1633005e-07,8.477648e-05,6.991992e-08,0.9999149,1.7830818e-11,4.628642e-15
40,"She has actively supported Asian American civil rights, and, together with Sab Shimono, hosted the 2018 podcast Order 9066, which detailed the history of Executive Order 9066 with first-person accounts.",4.2671754e-06,0.00013366027,0.9998605,1.4961962e-06,1.8158156e-11,1.3215815e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,How High the Moon ===,0.9150317,3.5229397e-05,0.00080589886,0.002312724,4.2482106e-06,0.081810206
43,"Suzuki's haunting studio cover version of ""How High the Moon"" (music by Morgan Lewis and lyrics by Nancy Hamilton) was released on her eponymous debut album in 1958.",0.9966169,3.353868e-05,0.0032381199,0.00011138918,2.4091467e-08,1.6747386e-09
44,"The cover is featured in the motion picture Biloxi Blues during the opening credits and in a later dance scene between the characters Eugene Jerome and Daisy (played by Matthew Broderick and Penelope Ann Miller, respectively).",0.13294488,0.13679099,1.851857e-05,0.73022974,5.713611e-07,1.5343712e-05
45,The same recording is also featured in the 1989 film Eat a Bowl of Tea.,0.036640856,0.00041680573,5.9203867e-05,0.96238065,5.5928147e-05,0.00044662008
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Suzuki married photographer Mark Shaw in March, 1960.",0.00027244733,0.9992599,5.1727843e-06,2.418786e-08,0.0001814525,0.00028114527
49,Their son David was born two years later.,8.9227487e-11,5.300912e-07,4.0101109e-10,1.7217244e-12,0.9999995,2.9221894e-09
50,The couple divorced in 1965.,1.4959959e-11,1.6672665e-06,1.9646221e-07,1.5965083e-08,0.92182666,0.07817143
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,1958 - Pat Suzuki (Vik),0.11538695,0.0053412085,8.621567e-09,0.039103456,0.84016836,2.710405e-08
54,1958 -,0.30676934,5.322852e-07,7.336858e-08,0.017658407,0.6755716,1.0324978e-08
55,The Many Sides of Pat Suzuki (Vik),0.8409936,0.1420317,6.4821666e-07,0.012520708,0.004451115,2.355145e-06
56,1959 - Pat Suzuki's Broadway '59 (RCA),0.96244776,3.782921e-05,1.0425905e-09,0.03751386,5.726587e-07,4.1341677e-11
57,1959 - Flower Drum Song (Original Broadway Cast) (Columbia),0.24159552,0.0028834555,6.6945864e-07,0.7555198,5.0075533e-07,1.3144497e-09
58,1960 -,0.9465644,6.0978495e-05,5.117341e-08,0.00017042838,0.053198166,6.0806224e-06
59,Looking at You (RCA),3.154123e-05,0.000864418,9.137355e-07,0.9989618,0.00013841449,2.930525e-06
