,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,His interpretations were well received by concert audiences but not by all critics.,3.616971e-07,0.9269519,6.5592707e-07,0.011119471,5.326997e-09,0.061927535
35,"Pogorelić's name is often attached with ""controversy"" and ""eccentricity"" in printed media.",4.1329304e-09,0.2666714,7.102615e-07,4.1672607e-05,0.015611798,0.71767443
36,"His early recording of Prokofiev's Sixth Sonata received high praise, including a Rosette award in the Penguin Guide to Recorded Classical Music.",6.883489e-05,0.046262786,4.133629e-09,0.8624334,2.713145e-09,0.09123501
37,New York Times critic Harold C. Schonberg criticized Pogorelić for his unusually slow tempos in Beethoven's Op.,1.0004519e-08,0.95336986,0.04660487,1.722717e-05,7.966457e-06,1.4107853e-08
38,"111 Sonata, and said that Pogorelić ""seems desperately trying to be the Glenn Gould of Romantic pianism (with some of Gould's eccentricities but none of his particular kind of genius)"".",0.0020936625,0.0048360387,7.7619546e-07,0.033798076,0.9592711,3.3910536e-07
39,"Twenty years later, after Pogorelich's return from his extended absence, New York Times critic, Anthony Tommasini, reviewed a performance of the same piece, writing: ""Here is an immense talent gone tragically astray.",0.0037280235,0.029352779,0.7317409,0.21213044,0.023013,3.4908753e-05
40,"What went wrong?""",0.00026922583,0.010730728,1.7253022e-05,3.085294e-08,0.9889825,2.87855e-07
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Other cultural activities ==,6.7990165e-08,1.5540004e-06,1.1296249e-06,7.047177e-07,5.411865e-05,0.9999424
43,"In 1986, Pogorelić established a foundation in Yugoslavia to further the careers of young performers from his homeland.",0.25584033,4.6183713e-06,3.6009922e-06,9.8091594e-05,0.7364828,0.007570602
44,"In 1988, he was named an Ambassador of Goodwill by UNESCO, the first classical pianist ever so appointed.",0.0031307247,2.4226174e-06,2.5790082e-06,0.5606075,0.0038929074,0.43236387
45,He no longer occupies this position (as of August 2009).,0.9999856,1.0580358e-12,1.4481696e-05,1.1642891e-10,1.7046227e-10,5.061159e-09
46,"From 1989 to 1997, the Ivo Pogorelić Festival in Bad Wörishofen gave young artists the opportunity to perform with renowned artists.",2.5353529e-05,0.0028359615,0.0003028261,0.0018195318,0.43843287,0.55658346
47,"In December 1993, Pogorelić founded the ""International Solo Piano Competition"" in conjunction with the Ambassador Foundation in Pasadena, California.",0.00021964386,1.3045102e-06,1.9072397e-08,0.030259943,0.20327294,0.7662462
48,"Its mission is to help young musicians develop their career with the first prize of US$100,000.",1.0,4.1008663e-10,2.7106548e-08,5.256648e-09,5.2450404e-09,1.6368954e-08
49,In 1994 he helped to provide medical support for the people of Sarajevo by setting up a foundation that organized charity concerts.,1.9587041e-07,3.3391272e-05,4.1514925e-12,0.9997565,0.00011118531,9.866908e-05
50,"He has helped to raise money for the rebuilding of Sarajevo, for the Red Cross, and for the fight against illnesses such as cancer and multiple sclerosis.",0.001061771,0.05766979,0.054248475,0.8797011,0.0014819775,0.0058368505
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Pogorelić suffered chronic rheumatic fever during his childhood and hepatitis when he was 21, which left him with a legacy of extreme care for his health.",2.6705385e-08,1.5723297e-05,0.0023452046,7.524096e-06,0.99763155,1.9650681e-08
54,"He practises the same biodynamic exercises created for Russian ballet dancers in the 1920s, takes long walks daily, goes to bed when night falls, and rises at 5:30 a.m.",0.99958867,1.7736675e-05,3.9621e-06,1.3869967e-05,0.0003471492,2.8738006e-05
55,"Pogorelić currently resides in Lugano, Switzerland.",0.0019276346,0.38940293,0.005428723,0.3626198,0.030013528,0.21060738
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Quotes ==,4.876204e-07,0.9996673,2.3546336e-06,2.46204e-12,0.0003299089,3.8604273e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,An article about Pogorelić,1.7240666e-08,0.83784264,1.0168497e-07,2.929832e-06,0.14582387,0.01633044
64,"Interview with Ivo Pogorelić, 11 April 1999",4.8936795e-06,0.5351924,0.0007110026,0.010410997,0.4504459,0.0032348214
65,Ivo Pogorelich at IMDb,0.017936775,5.8960254e-09,5.461921e-05,7.460824e-06,0.9820009,2.2508691e-07
