,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Steele also continued to record studio albums even while writing hits for other artists; his albums Gold, Platinum, Chrome and Steele and You Gotta Start Somewhere were both released in 2003, the same year that he was named Songwriter of the Year by both BMI and the Nashville Songwriters Association International (NSAI).",7.120501e-05,4.8637216e-05,1.8134907e-11,0.9998802,4.5902695e-09,4.7170618e-11
38,"2004 saw the release of his fourth studio album, Outlaw, on the Lofton Creek Records label.",0.96377957,0.010392333,0.02497111,0.0007788539,1.6226749e-09,7.8200406e-05
39,"By 2005, more than sixty of his songs had become chart hits for other artists; that same year, he received a second Songwriter of the Year award from the NSAI.",0.0031944227,0.8800323,0.0001456522,0.000113991446,5.6751287e-07,0.11651307
40,"His most successful single as a songwriter is ""What Hurts the Most"", co-written with English songwriter Steve Robson.",2.9497988e-07,9.654527e-07,0.9867328,0.013265245,3.8784952e-07,3.164648e-07
41,"The song was a Number One single on both the Hot Country Songs and Hot Adult Contemporary Tracks charts for Rascal Flatts in 2006, and was also a chart single for Cascada in 2007.",3.4063235e-06,0.00011491997,2.2497004e-09,0.9568467,0.04303316,1.8455785e-06
42,"Another one of Steele's compositions, Steve Holy's Number One single ""Brand New Girlfriend"", earned him yet another BMI award in 2006, as well as the Rascal Flatts hit ""My Wish"" just as Steele released his album, Hell on Wheels.",2.466339e-09,4.658523e-05,1.1333592e-11,0.32705086,5.630008e-06,0.672897
43,"""What Hurts the Most"" would later earn him the Songwriter of the Year and Song of the Year awards from BMI, as well as the Songwriter of the Year award from MusicRow magazine.",7.2216057e-12,0.0039161243,0.5419214,7.193048e-06,3.7811532e-07,0.45415494
44,"Steele has since released two other albums, his second greatest hits record ""Gold, Platinum, No Chrome, and More Steele"" was released in 2007 and his country classics tribute album ""Countrypolitan"" which was released in 2008.",0.7862029,2.7296925e-05,7.3825923e-09,0.20750348,0.0060311453,0.0002352497
45,"Steele also produced Keith Anderson's two studio albums: 2005's Three Chord Country and American Rock & Roll and 2008's C'mon!, as well as Montgomery Gentry's 2004 album",0.1360195,0.26100308,0.0013909101,0.6014514,0.00013505375,9.63639e-08
46,You Do Your Thing and 2006 album Some People Change,0.53341633,0.4391055,0.000714147,0.013979675,0.002001735,0.0107825855
47,"In 2016 ""Chasing Down a Good Time"" Steele co-wrote with Anthony Smith by Randy Houser.",2.1370745e-06,0.009818668,1.2896395e-09,0.042090066,0.08838864,0.85970044
48,"In April 2008, Steele joined Jewel and John Rich of Big & Rich as judges on the talent show Nashville Star.",0.0014736574,0.9984754,8.240761e-06,3.5526977e-05,7.1543527e-06,1.2820107e-07
49,"Steele has also guest hosted for Bob Kingsley twice on the radio show Bob Kingsley's Country Top 40, a weekly radio countdown show based on the Mediabase country charts: for the weeks of September 13–14, 2008 and October 3–4, 2009.",0.9784265,0.00059737015,2.9127223e-09,0.0055888584,0.015373216,1.4066534e-05
50,"In September 2008, The Country Music Hall of Fame honored Steele as a Poet & Prophet in the Hall of Fame's quarterly series.",8.297204e-05,0.00010805886,5.0410294e-05,4.129036e-06,4.1938747e-06,0.9997502
51,"In 1996, he was nominated for Best Country Instrumental Performance at the Grammy Awards.",3.0450746e-08,1.10490955e-05,3.615198e-08,0.99382246,1.11940075e-07,0.006166324
52,"In 2006, he was nominated for Best Country Song at the Grammy Awards.",5.168077e-10,0.026347522,5.0492525e-07,0.0018585344,1.8236909e-08,0.9717934
53,"In 2014, he was nominated for Best Country Song at the Grammy Awards.",1.8182601e-11,0.00029084814,1.8496072e-08,3.7348718e-07,1.4607267e-10,0.9997087
54,"Steele signed a deal with Best Buy to release 3 of his albums November 18, 2008: ""Hell On Wheels"", ""Gold, Platinum, No Chrome, and More Steele: Greatest Hits Vol. II"", and ""Countrypolitan""Steele also co-wrote the song ""I Thought I Lost You"" with Miley Cyrus for the 2008 Disney animated film Bolt, which Cyrus sings as a duet with John Travolta.",0.00017052668,0.8186729,0.0015064463,0.001628209,0.17734618,0.00067570497
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Songs written by Jeffrey Steele ==,1.9722545e-08,0.0003791598,2.043273e-06,0.99358267,0.005274183,0.00076189224
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
71,Radio Interview with Jeffrey Steele,0.05402558,0.0007829974,3.2209304e-05,2.9995967e-10,0.94513446,2.4796502e-05
