,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Zagorová began appearing at concerts with her own backing band, and at the end of the decade, she performed several concerts across Czechoslovakia with Italian singer Drupi.",0.009234993,0.7951774,0.00048030826,0.19510648,8.7529156e-07,1.0580393e-09
20,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"During the 1980s, Zagorová regularly filmed her musical TV show, Dluhy Hany Zagorové (Hana Zagorová's Debts).",0.99862933,4.364198e-05,2.2919039e-07,0.0013267049,9.538955e-08,2.0805535e-10
23,"She performed at many concerts at home and abroad, sometimes up to 360 in a year.",0.001880033,0.00010112016,0.00017684037,0.20428924,1.3122913e-06,0.79355145
24,"She was well known in Poland, Germany, and the USSR.",3.2223388e-06,0.010890175,0.97134936,0.00919235,4.671402e-05,0.008518228
25,"She also collaborated with a number of foreign artists, including Polish singer Irena Jarocka.",0.15423359,0.0008585563,0.34848204,0.4950105,0.0014152043,1.14416544e-07
26,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0.0006369447,0.00010456372,1.4261242e-10,0.9992186,3.992807e-05,1.8277959e-09
27,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0.21041043,0.1328542,0.00012940347,0.65521616,0.0004487708,0.00094105914
28,"During this period, Zagorová recorded seven studio albums, with the input of numerous established as well as up-and-coming composers, including Petr Hapka.",0.9993119,1.6027926e-06,0.0006301923,5.6390247e-05,4.126763e-09,9.512876e-10
29,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0.9994998,2.9161228e-07,8.407309e-05,1.16048916e-07,0.00018694992,0.0002288028
30,Her activities were blocked by the government and she was not allowed to speak in public until the fall of the communist regime.,1.024808e-08,2.1170807e-07,7.5675403e-06,0.0024879691,1.4953665e-13,0.9975043
31,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",0.25563303,0.26073855,0.2815853,0.18152928,0.016231742,0.004282111
32,"[in the petition] with which a decent person would disagree"".",0.02573491,0.00011354812,0.00016791665,0.0018750152,0.9715047,0.00060386705
33,"She sang in public for the first in November 1989, together with Jaroslav Hutka, at Wenceslas Square in Prague.",1.0706728e-05,2.715732e-06,5.166067e-08,0.030422738,2.2616346e-06,0.9695616
34,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0.007072,1.9571135e-05,7.0052465e-06,0.0015101443,0.99138707,4.113097e-06
37,"She also travelled overseas, performing for her compatriots and fans in Canada.",0.002186893,0.0009130952,0.019303793,0.9449018,1.4487082e-05,0.03267983
38,"After 1992, she began to limit her professional activity.",0.9957009,0.0028031475,2.9702047e-08,3.362021e-05,2.0481563e-08,0.0014623987
39,"According to her own words, she ""felt that she had already sung what she was meant to sing"".",0.00038331846,0.0155829685,0.97542614,0.008606019,8.1510336e-08,1.457571e-06
40,"She devoted herself to her new husband Štefan Margit, whom she had married that year.",0.57269603,1.003649e-08,1.44966625e-08,0.00034838147,0.42693856,1.6986256e-05
41,"During this period,  Zagorová wrote screenplays for several TV shows and released compilations of her older songs.",0.869146,4.45882e-05,3.8542544e-06,0.13080554,4.441909e-08,2.7364003e-10
42,"From 1993 until 1998, she had her own television show called Když nemůžu spát (When I Can't Sleep).",0.104794055,8.7924614e-05,1.7741361e-07,0.8951176,2.5577899e-08,1.6306696e-07
43,"She recorded new songs for this show, mostly duets with her guests.",0.9695246,0.001388027,0.015685447,0.013401932,1.18728e-10,1.2326196e-08
44,The songs were written by Michal David.,9.1993315e-06,7.846434e-05,1.221648e-07,0.9019384,0.09797362,1.9734185e-07
45,"Zagorová began touring again in 1996, and renewed her collaboration with Petr Kotvald and Stanislav Hložek.",0.9964858,6.830684e-05,0.0015403325,0.0019051892,3.090954e-07,4.4643434e-13
46,"She also recorded two albums with her husband Margita, and in 1998, she released her first original album in four years, titled Já?",0.92129594,1.6775658e-07,0.0008727364,0.07731537,8.0332786e-05,0.00043541583
47,(Me?).,0.029045403,0.03144506,1.0333888e-08,0.012439756,0.04574264,0.8813271
48,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"Zagorová performed and toured extensively throughout the 2000s, mainly in the Czech Republic and Slovakia.",0.00027268732,0.009862274,0.0021237915,0.98772407,1.633888e-05,8.4415797e-07
51,She released three studio albums during this decade.,0.8862002,3.638168e-07,8.969691e-06,0.113789976,9.48695e-11,4.787151e-07
52,"In 2006, she published a book of poetry titled Milostně (Amorously).",5.0015038e-05,0.00029232196,1.7632934e-06,0.5190277,2.1142609e-05,0.48060706
53,"In 2007, she performed on stage in Václav Patejdl's musical Jack the Ripper, and two years later, in Michal David's Mona Lisa.",4.9394066e-06,0.002069918,7.25126e-10,0.99792516,9.929774e-12,1.0815293e-09
54,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0.99182886,1.1802855e-05,6.507637e-05,0.0008855118,0.0045441855,0.002664684
55,"Zagorová organized a concert at Prague's Lucerna hall, during which Czech Television broadcast the recording.",3.493861e-07,0.00082867267,8.0886144e-05,0.98357785,7.41177e-07,0.01551155
56,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"In 2014, Zagorová won Supraphon's Diamond Record for 10.5 million records sold, and released her long-awaited new album Vyznání (Declaration).",0.9994735,5.684472e-10,5.074967e-09,9.484746e-06,1.223655e-09,0.0005169905
59,"In September 2016, Zagorová celebrated her 70th birthday with a concert at a sold-out Lucerna, during which she announced her latest album O Lásce (On Love).",0.0068544783,1.6506167e-05,0.00073030585,3.8568294e-05,2.6026735e-08,0.9923602
60,It became the bestselling album the week in went on sale and was certified Gold.,0.011581926,2.6806086e-07,9.1432025e-07,3.5526268e-06,1.2837423e-09,0.9884134
61,"Two years later, Zagorová released Já nemám strach (I'm Not Afraid).",0.191394,3.207256e-07,2.518372e-05,0.8083592,0.00022120385,1.1812644e-10
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Hana Zagorová was born and raised in the Ostrava region.,0.0019300948,0.0104328,0.00011123464,0.0025850674,0.98491514,2.5688092e-05
65,"Her father Josef Zagora was a civil engineer, and her mother Edeltruda was a teacher.",1.9214853e-05,1.9541688e-09,0.0005962105,2.6384396e-12,0.99938405,4.351959e-07
66,"Zagorová's first husband was the dancer and ballet master Vlastimil Harapes, from 1986 until 1992.",0.016582338,0.13750102,2.1270633e-11,3.9055126e-06,0.23037878,0.61553395
67,"After they divorced, she married Slovak tenor Štefan Margita in 1992.",0.0052411165,2.4024719e-06,6.2178566e-07,1.2305405e-06,0.9620502,0.03270451
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
71,Bludička (1971),0.0043959836,2.2202263e-05,1.3025847e-09,0.9906923,0.0048818626,7.5692933e-06
72,Cesta ke štěstí (1976),9.778512e-06,2.7010088e-08,1.5366795e-05,0.0007389751,0.9992354,4.880247e-07
73,Breviary of Love (1979),6.030502e-08,2.2365055e-06,7.0047065e-11,0.006028823,6.401282e-05,0.9939049
74,"…tobě, tebe, ti (1979)",0.00078426476,4.103424e-06,2.3995224e-09,0.9662942,0.032917164,1.9262565e-07
75,Oheň v duši mé (1980),0.00045726326,0.040524073,1.1708071e-05,5.5302877e-05,0.014802528,0.9441491
76,Střípky (1981),0.96328163,2.8856115e-05,8.061165e-12,0.0002854302,0.03621247,0.00019163333
77,Světlo a stín (1982),1.0839801e-07,3.8813454e-05,4.6253836e-06,0.00028241012,0.9996648,9.249042e-06
78,Mimořádná linka (1983),5.841026e-12,3.2122813e-08,3.597655e-11,6.079045e-06,0.99994373,5.0199928e-05
79,Co stalo se stalo (1984),0.000106479965,4.937657e-06,9.095058e-05,0.044142496,0.08512095,0.8705341
80,Sítě kroků tvých (1985),6.362223e-07,0.0009983182,2.531998e-06,0.00032489252,0.99866056,1.308076e-05
81,Náhlá loučení (1986),0.0002598722,7.6998724e-05,1.4649119e-09,1.2300471e-05,0.99557894,0.0040719216
82,Živá voda (1988),1.9291767e-05,5.948363e-06,3.4851569e-06,0.9369436,0.06032491,0.0027026774
83,Dnes nejsem doma (1990),8.539342e-05,6.330713e-06,6.696721e-05,0.00024141706,0.99953353,6.636406e-05
84,Rozhovor v tichu (1991),0.0028771795,0.0035163704,0.0001421007,9.1390626e-07,0.00010283913,0.9933606
85,Když nemůžu spát (1994),0.14457697,0.0037797515,2.1666281e-07,0.3412721,0.5103607,1.0272427e-05
86,Já? (1998),7.711666e-06,1.172854e-08,7.0497185e-06,1.1951028e-06,0.999984,2.8447197e-08
87,Hanka (2001),0.0005148977,6.559756e-08,9.774591e-07,0.0019918156,0.9974921,2.1199783e-07
88,Navěky zůstane čas (2003),0.94004965,0.0009250955,5.35611e-08,0.0024517092,0.0039102915,0.05266324
89,Zloděj duší (2007),3.4345417e-06,4.7110363e-05,5.490495e-07,1.7654216e-08,0.9999465,2.3891646e-06
90,Vyznání (2014),0.00013421659,9.5332925e-06,1.506098e-09,0.011219126,0.9886286,8.442372e-06
91,O lásce (2016),0.00022816792,0.90099293,0.045048192,0.0011842498,0.007958172,0.044588245
92,Já nemám strach (2018),0.0007777019,8.528597e-06,1.6552016e-05,0.020732451,0.978463,1.737732e-06
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
95,The Hit (1981),0.15039837,0.00021988843,7.6784705e-13,0.8448593,0.0042823185,0.00024012958
96,Hrubeš a Mareš jsou kamarádi do deště (2005),5.0662113e-08,0.0006639985,0.0003051035,0.0008142183,0.6625567,0.33565998
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
99,Milostně - poetry collection (2006),0.00012293858,0.038977865,0.0072925226,0.003901138,0.93934983,0.01035571
